datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603567,珍宝岛,6.91,6.91,6.91,6.91,498,344118,-1.29,0.0
2026-06-08 09:31:00,sh603567,珍宝岛,6.88,6.94,6.94,6.85,4999,3445397,0.43,1.3
2026-06-08 09:32:00,sh603567,珍宝岛,6.93,7.03,7.05,6.93,5248,3671270,1.3,1.73
2026-06-08 09:33:00,sh603567,珍宝岛,7.02,7.0,7.05,7.0,2025,1423543,-0.43,0.71
2026-06-08 09:34:00,sh603567,珍宝岛,6.99,6.99,7.0,6.97,1319,920687,-0.14,0.43
2026-06-08 09:35:00,sh603567,珍宝岛,6.97,6.97,6.99,6.97,985,687036,-0.29,0.29
2026-06-08 09:36:00,sh603567,珍宝岛,6.98,7.01,7.01,6.98,1126,787457,0.57,0.43
2026-06-08 09:37:00,sh603567,珍宝岛,7.0,7.0,7.01,7.0,3699,2589985,-0.14,0.14
2026-06-08 09:38:00,sh603567,珍宝岛,7.01,7.02,7.03,7.0,1037,727467,0.29,0.43
2026-06-08 09:39:00,sh603567,珍宝岛,7.02,7.01,7.03,7.01,1309,918888,-0.14,0.28
2026-06-08 09:40:00,sh603567,珍宝岛,7.01,7.03,7.04,7.01,1709,1202099,0.29,0.43
2026-06-08 09:41:00,sh603567,珍宝岛,7.03,7.0,7.03,7.0,1117,784855,-0.43,0.43
2026-06-08 09:42:00,sh603567,珍宝岛,7.0,6.99,7.0,6.97,1945,1360073,-0.14,0.43
2026-06-08 09:43:00,sh603567,珍宝岛,6.99,7.0,7.01,6.98,1207,844058,0.14,0.43
2026-06-08 09:44:00,sh603567,珍宝岛,7.0,6.96,7.0,6.96,2034,1419796,-0.57,0.57
2026-06-08 09:45:00,sh603567,珍宝岛,6.96,6.95,6.97,6.94,771,536159,-0.14,0.43
2026-06-08 09:46:00,sh603567,珍宝岛,6.95,6.89,6.95,6.89,1501,1037942,-0.86,0.86
2026-06-08 09:47:00,sh603567,珍宝岛,6.9,6.93,6.93,6.9,1937,1337972,0.58,0.44
2026-06-08 09:48:00,sh603567,珍宝岛,6.93,6.91,6.94,6.9,519,358985,-0.29,0.58
2026-06-08 09:49:00,sh603567,珍宝岛,6.9,6.9,6.91,6.9,1756,1212806,-0.14,0.14
2026-06-08 09:50:00,sh603567,珍宝岛,6.9,6.92,6.93,6.9,710,490746,0.29,0.43
