datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002445,中南文化,3.42,3.42,3.42,3.42,8031,2746602,-3.12,0.0
2026-06-08 09:31:00,sz002445,中南文化,3.41,3.39,3.41,3.35,47605,16093834,-0.88,1.75
2026-06-08 09:32:00,sz002445,中南文化,3.4,3.39,3.4,3.39,22846,7756630,0.0,0.29
2026-06-08 09:33:00,sz002445,中南文化,3.4,3.44,3.44,3.4,27208,9319945,1.47,1.18
2026-06-08 09:34:00,sz002445,中南文化,3.44,3.44,3.45,3.43,14294,4918773,0.0,0.58
2026-06-08 09:35:00,sz002445,中南文化,3.44,3.46,3.46,3.43,20923,7204107,0.58,0.87
2026-06-08 09:36:00,sz002445,中南文化,3.45,3.47,3.47,3.45,5153,1785163,0.29,0.58
2026-06-08 09:37:00,sz002445,中南文化,3.47,3.48,3.48,3.46,5575,1934762,0.29,0.58
2026-06-08 09:38:00,sz002445,中南文化,3.48,3.47,3.49,3.46,13957,4839878,-0.29,0.86
2026-06-08 09:39:00,sz002445,中南文化,3.47,3.51,3.51,3.47,16907,5894778,1.15,1.15
2026-06-08 09:40:00,sz002445,中南文化,3.5,3.5,3.52,3.5,7482,2624549,-0.28,0.57
2026-06-08 09:41:00,sz002445,中南文化,3.51,3.49,3.51,3.49,5891,2060636,-0.29,0.57
2026-06-08 09:42:00,sz002445,中南文化,3.49,3.49,3.5,3.49,7536,2632433,0.0,0.29
2026-06-08 09:43:00,sz002445,中南文化,3.49,3.49,3.5,3.49,3433,1198319,0.0,0.29
2026-06-08 09:44:00,sz002445,中南文化,3.49,3.48,3.49,3.48,2289,797871,-0.29,0.29
2026-06-08 09:45:00,sz002445,中南文化,3.48,3.48,3.49,3.48,3774,1313786,0.0,0.29
2026-06-08 09:46:00,sz002445,中南文化,3.49,3.47,3.49,3.46,2713,942054,-0.29,0.86
2026-06-08 09:47:00,sz002445,中南文化,3.47,3.47,3.47,3.46,6908,2391894,0.0,0.29
2026-06-08 09:48:00,sz002445,中南文化,3.47,3.47,3.48,3.46,2295,795911,0.0,0.58
2026-06-08 09:49:00,sz002445,中南文化,3.47,3.47,3.48,3.47,1358,471493,0.0,0.29
2026-06-08 09:50:00,sz002445,中南文化,3.47,3.48,3.48,3.47,6913,2398930,0.29,0.29
2026-06-08 09:51:00,sz002445,中南文化,3.48,3.47,3.48,3.47,2982,1034874,-0.29,0.29
