datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600774,汉商集团,7.1,7.1,7.1,7.1,121,85909,-2.47,0.0
2026-06-08 09:31:00,sh600774,汉商集团,7.1,7.14,7.2,7.08,688,490238,0.56,1.69
2026-06-08 09:32:00,sh600774,汉商集团,7.26,7.21,7.26,7.15,579,417839,0.98,1.54
2026-06-08 09:33:00,sh600774,汉商集团,7.24,7.26,7.28,7.22,415,301122,0.69,0.83
2026-06-08 09:34:00,sh600774,汉商集团,7.28,7.27,7.28,7.27,247,179756,0.14,0.14
2026-06-08 09:35:00,sh600774,汉商集团,7.27,7.26,7.27,7.25,385,279640,-0.14,0.28
2026-06-08 09:36:00,sh600774,汉商集团,7.24,7.28,7.3,7.24,399,290642,0.28,0.83
2026-06-08 09:37:00,sh600774,汉商集团,7.29,7.31,7.32,7.29,497,363097,0.41,0.41
2026-06-08 09:38:00,sh600774,汉商集团,7.31,7.28,7.32,7.28,297,217025,-0.41,0.55
2026-06-08 09:39:00,sh600774,汉商集团,7.28,7.28,7.3,7.28,246,179498,0.0,0.27
2026-06-08 09:40:00,sh600774,汉商集团,7.28,7.3,7.31,7.28,342,249475,0.27,0.41
2026-06-08 09:41:00,sh600774,汉商集团,7.3,7.26,7.31,7.26,293,213739,-0.55,0.68
2026-06-08 09:42:00,sh600774,汉商集团,7.26,7.24,7.26,7.24,326,236583,-0.28,0.28
2026-06-08 09:43:00,sh600774,汉商集团,7.24,7.24,7.25,7.23,533,386022,0.0,0.28
2026-06-08 09:44:00,sh600774,汉商集团,7.24,7.25,7.25,7.24,246,178171,0.14,0.14
2026-06-08 09:45:00,sh600774,汉商集团,7.25,7.26,7.26,7.24,188,136315,0.14,0.28
2026-06-08 09:46:00,sh600774,汉商集团,7.25,7.27,7.27,7.24,363,263364,0.14,0.41
2026-06-08 09:47:00,sh600774,汉商集团,7.27,7.26,7.27,7.25,197,143069,-0.14,0.28
2026-06-08 09:48:00,sh600774,汉商集团,7.25,7.25,7.25,7.24,153,110874,-0.14,0.14
2026-06-08 09:49:00,sh600774,汉商集团,7.24,7.27,7.27,7.24,193,139953,0.28,0.41
2026-06-08 09:50:00,sh600774,汉商集团,7.27,7.26,7.27,7.25,223,161782,-0.14,0.28
2026-06-08 09:51:00,sh600774,汉商集团,7.27,7.27,7.27,7.26,96,69762,0.14,0.14
2026-06-08 09:52:00,sh600774,汉商集团,7.28,7.27,7.29,7.26,188,136770,0.0,0.41
