datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688766,普冉股份,370.38,370.38,370.38,370.38,880,32593440,-6.47,0.0
2026-06-08 09:31:00,sh688766,普冉股份,372.0,364.89,372.0,364.89,1299,47923040,-1.48,1.92
2026-06-08 09:32:00,sh688766,普冉股份,364.0,364.0,366.28,360.08,2202,79764848,-0.24,1.7
2026-06-08 09:33:00,sh688766,普冉股份,365.0,376.0,376.0,365.0,1687,62234960,3.3,3.02
2026-06-08 09:34:00,sh688766,普冉股份,377.99,373.52,377.99,373.04,760,28517632,-0.66,1.32
2026-06-08 09:35:00,sh688766,普冉股份,373.42,372.23,375.85,372.23,855,31985578,-0.35,0.97
2026-06-08 09:36:00,sh688766,普冉股份,372.0,371.71,373.01,366.0,1615,59495144,-0.14,1.88
2026-06-08 09:37:00,sh688766,普冉股份,371.7,372.5,372.5,366.6,753,27779332,0.21,1.59
2026-06-08 09:38:00,sh688766,普冉股份,371.27,368.18,371.27,368.13,833,30746700,-1.16,0.84
2026-06-08 09:39:00,sh688766,普冉股份,368.09,375.74,375.74,367.99,609,22562376,2.05,2.1
2026-06-08 09:40:00,sh688766,普冉股份,375.76,377.76,378.77,372.96,780,29345502,0.54,1.55
2026-06-08 09:41:00,sh688766,普冉股份,376.5,375.22,376.96,374.01,546,20458002,-0.67,0.78
2026-06-08 09:42:00,sh688766,普冉股份,375.21,375.41,375.86,374.14,419,15690833,0.05,0.46
2026-06-08 09:43:00,sh688766,普冉股份,375.41,378.0,378.0,375.4,506,19044848,0.69,0.69
2026-06-08 09:44:00,sh688766,普冉股份,377.7,376.89,377.7,375.0,378,14196313,-0.29,0.71
2026-06-08 09:45:00,sh688766,普冉股份,375.92,376.39,376.99,374.99,472,17740260,-0.13,0.53
2026-06-08 09:46:00,sh688766,普冉股份,376.05,375.26,376.05,374.21,621,23311814,-0.3,0.49
2026-06-08 09:47:00,sh688766,普冉股份,375.27,374.06,375.56,373.4,646,24188552,-0.32,0.58
2026-06-08 09:48:00,sh688766,普冉股份,374.07,377.89,377.98,374.06,572,21525602,1.02,1.05
2026-06-08 09:49:00,sh688766,普冉股份,377.64,377.1,377.96,376.96,490,18485364,-0.21,0.26
2026-06-08 09:50:00,sh688766,普冉股份,376.96,375.7,377.02,375.7,724,27238262,-0.37,0.35
2026-06-08 09:51:00,sh688766,普冉股份,374.97,376.32,376.32,373.0,334,12544449,0.17,0.88
2026-06-08 09:52:00,sh688766,普冉股份,376.05,378.2,378.2,376.05,617,23219924,0.5,0.57
2026-06-08 09:53:00,sh688766,普冉股份,377.82,377.82,378.2,377.21,288,10895003,-0.1,0.26
2026-06-08 09:54:00,sh688766,普冉股份,377.76,380.43,382.0,377.76,469,17782286,0.69,1.12
2026-06-08 09:55:00,sh688766,普冉股份,380.34,380.48,380.48,379.33,239,9065304,0.01,0.3
2026-06-08 09:56:00,sh688766,普冉股份,380.44,380.15,380.8,379.5,227,8632611,-0.09,0.34
2026-06-08 09:57:00,sh688766,普冉股份,380.8,380.01,380.8,379.0,339,12876926,-0.04,0.47
2026-06-08 09:58:00,sh688766,普冉股份,380.42,381.0,381.0,379.46,269,10254596,0.26,0.41
2026-06-08 09:59:00,sh688766,普冉股份,380.84,380.03,381.0,379.98,209,7959904,-0.25,0.27
2026-06-08 10:00:00,sh688766,普冉股份,380.03,380.68,381.0,380.03,231,8778879,0.17,0.26
2026-06-08 10:01:00,sh688766,普冉股份,380.67,381.46,381.69,379.13,575,21876828,0.2,0.67
2026-06-08 10:02:00,sh688766,普冉股份,380.99,380.0,381.44,379.99,242,9190966,-0.38,0.38
2026-06-08 10:03:00,sh688766,普冉股份,379.13,379.07,379.5,378.23,407,15420859,-0.24,0.33
2026-06-08 10:04:00,sh688766,普冉股份,378.6,377.99,379.6,377.99,672,25420330,-0.28,0.42
2026-06-08 10:05:00,sh688766,普冉股份,377.0,376.04,377.0,376.0,332,12519307,-0.52,0.26
2026-06-08 10:06:00,sh688766,普冉股份,376.04,375.21,376.42,375.21,294,11052599,-0.22,0.32
2026-06-08 10:07:00,sh688766,普冉股份,376.0,379.26,379.35,376.0,179,6754470,1.08,0.89
2026-06-08 10:08:00,sh688766,普冉股份,379.37,380.0,380.97,379.26,136,5155093,0.2,0.45
2026-06-08 10:09:00,sh688766,普冉股份,380.0,377.25,380.0,377.25,238,9004653,-0.72,0.72
2026-06-08 10:10:00,sh688766,普冉股份,377.26,377.2,377.26,376.14,152,5729986,-0.01,0.3
2026-06-08 10:11:00,sh688766,普冉股份,377.8,376.01,378.55,376.0,196,7398152,-0.32,0.68
2026-06-08 10:12:00,sh688766,普冉股份,376.59,375.37,376.75,375.29,399,14985777,-0.17,0.39
2026-06-08 10:13:00,sh688766,普冉股份,376.5,376.56,376.99,376.02,116,4380445,0.32,0.26
2026-06-08 10:14:00,sh688766,普冉股份,376.8,377.95,378.55,376.58,179,6765175,0.37,0.52
2026-06-08 10:15:00,sh688766,普冉股份,378.0,378.26,379.0,377.95,103,3894176,0.08,0.28
2026-06-08 10:16:00,sh688766,普冉股份,378.73,379.14,379.71,378.22,129,4867876,0.23,0.39
2026-06-08 10:17:00,sh688766,普冉股份,379.29,379.09,380.0,378.85,213,8087741,-0.01,0.3
2026-06-08 10:18:00,sh688766,普冉股份,379.04,376.57,379.04,376.57,186,7027253,-0.66,0.65
2026-06-08 10:19:00,sh688766,普冉股份,377.01,377.05,378.0,376.01,179,6738971,0.13,0.53
2026-06-08 10:20:00,sh688766,普冉股份,377.0,377.5,378.9,377.0,71,2690207,0.12,0.5
2026-06-08 10:21:00,sh688766,普冉股份,377.53,377.23,377.54,376.22,233,8778409,-0.07,0.35
2026-06-08 10:22:00,sh688766,普冉股份,376.5,375.62,376.5,375.08,328,12315670,-0.43,0.38
2026-06-08 10:23:00,sh688766,普冉股份,375.62,375.2,376.31,375.06,269,10097267,-0.11,0.33
2026-06-08 10:24:00,sh688766,普冉股份,376.21,371.0,376.21,371.0,1650,61500148,-1.12,1.39
2026-06-08 10:25:00,sh688766,普冉股份,371.04,371.85,372.11,370.0,892,33081260,0.23,0.57
2026-06-08 10:26:00,sh688766,普冉股份,371.33,372.7,372.89,371.31,156,5800319,0.23,0.42
2026-06-08 10:27:00,sh688766,普冉股份,372.69,374.3,374.3,371.97,519,19323612,0.43,0.63
2026-06-08 10:28:00,sh688766,普冉股份,373.28,375.66,375.74,373.28,263,9836652,0.36,0.66
2026-06-08 10:29:00,sh688766,普冉股份,375.66,375.34,377.0,374.29,119,4487463,-0.09,0.72
2026-06-08 10:30:00,sh688766,普冉股份,376.0,376.35,376.55,375.05,163,6127834,0.27,0.4
2026-06-08 10:31:00,sh688766,普冉股份,376.35,375.6,376.65,375.35,215,8074278,-0.2,0.35
2026-06-08 10:32:00,sh688766,普冉股份,375.4,376.51,376.99,375.4,348,13101244,0.24,0.42
2026-06-08 10:33:00,sh688766,普冉股份,376.51,377.92,378.0,376.51,127,4804552,0.37,0.4
2026-06-08 10:34:00,sh688766,普冉股份,377.5,377.79,378.0,376.56,197,7449976,-0.03,0.38
2026-06-08 10:35:00,sh688766,普冉股份,377.78,379.78,380.0,377.78,289,10949723,0.53,0.59
2026-06-08 10:36:00,sh688766,普冉股份,379.78,380.16,380.98,379.47,363,13791232,0.1,0.4
2026-06-08 10:37:00,sh688766,普冉股份,380.17,382.19,382.88,380.17,633,24162140,0.53,0.71
2026-06-08 10:38:00,sh688766,普冉股份,382.2,385.58,386.6,381.33,420,16100197,0.89,1.38
2026-06-08 10:39:00,sh688766,普冉股份,386.0,388.07,388.19,385.66,547,21142826,0.65,0.66
2026-06-08 10:40:00,sh688766,普冉股份,388.62,387.94,389.96,387.92,532,20675920,-0.03,0.53
2026-06-08 10:41:00,sh688766,普冉股份,387.95,386.99,389.05,386.94,293,11375659,-0.24,0.54
2026-06-08 10:42:00,sh688766,普冉股份,386.93,385.43,386.93,385.11,374,14411647,-0.4,0.47
2026-06-08 10:43:00,sh688766,普冉股份,385.44,386.01,386.3,384.0,237,9104862,0.15,0.6
2026-06-08 10:44:00,sh688766,普冉股份,385.92,384.91,386.01,384.01,89,3447882,-0.28,0.52
2026-06-08 10:45:00,sh688766,普冉股份,384.82,384.83,385.72,384.82,107,4117140,-0.02,0.23
2026-06-08 10:46:00,sh688766,普冉股份,384.87,384.1,385.0,384.02,170,6521673,-0.19,0.25
2026-06-08 10:47:00,sh688766,普冉股份,384.88,384.1,385.0,383.0,216,8299726,0.0,0.52
2026-06-08 10:48:00,sh688766,普冉股份,384.1,381.03,384.1,381.03,265,10123912,-0.8,0.8
2026-06-08 10:49:00,sh688766,普冉股份,381.05,379.89,381.31,379.89,219,8313234,-0.3,0.37
2026-06-08 10:50:00,sh688766,普冉股份,379.9,379.37,379.9,378.45,371,14114269,-0.14,0.38
2026-06-08 10:51:00,sh688766,普冉股份,379.35,379.21,379.45,378.88,139,5249901,-0.04,0.15
2026-06-08 10:52:00,sh688766,普冉股份,379.3,378.4,379.3,378.0,127,4828257,-0.21,0.34
2026-06-08 10:53:00,sh688766,普冉股份,378.4,380.2,381.0,378.39,142,5386083,0.48,0.69
2026-06-08 10:54:00,sh688766,普冉股份,380.88,382.0,382.0,380.0,302,11489157,0.47,0.53
2026-06-08 10:55:00,sh688766,普冉股份,382.0,382.7,384.0,382.0,58,2206150,0.18,0.52
2026-06-08 10:56:00,sh688766,普冉股份,382.92,383.1,383.1,382.7,57,2181942,0.1,0.1
2026-06-08 10:57:00,sh688766,普冉股份,383.1,382.93,384.0,382.5,123,4715282,-0.04,0.39
2026-06-08 10:58:00,sh688766,普冉股份,382.86,382.21,383.21,382.0,182,6958514,-0.19,0.32
2026-06-08 10:59:00,sh688766,普冉股份,382.2,382.26,382.82,381.03,166,6367916,0.01,0.47
2026-06-08 11:00:00,sh688766,普冉股份,382.82,381.07,382.82,381.07,126,4785517,-0.31,0.46
2026-06-08 11:01:00,sh688766,普冉股份,381.0,380.49,381.0,380.08,138,5251662,-0.15,0.24
