datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301491,汉桑科技,42.0,42.0,42.0,42.0,23,96600,-2.03,0.0
2026-06-08 09:31:00,sz301491,汉桑科技,42.0,42.07,42.12,41.75,138,578041,0.17,0.88
2026-06-08 09:32:00,sz301491,汉桑科技,42.12,42.13,42.2,42.0,75,315571,0.14,0.48
2026-06-08 09:33:00,sz301491,汉桑科技,42.13,42.0,42.13,41.99,81,340624,-0.31,0.33
2026-06-08 09:34:00,sz301491,汉桑科技,42.0,42.01,42.13,42.0,73,306834,0.02,0.31
2026-06-08 09:35:00,sz301491,汉桑科技,42.05,42.15,42.15,42.05,22,92607,0.33,0.24
2026-06-08 09:36:00,sz301491,汉桑科技,42.17,42.2,42.2,42.17,47,198288,0.12,0.07
2026-06-08 09:37:00,sz301491,汉桑科技,42.17,42.2,42.2,42.17,58,244748,0.0,0.07
2026-06-08 09:38:00,sz301491,汉桑科技,42.2,42.2,42.2,42.18,55,232083,0.0,0.05
2026-06-08 09:39:00,sz301491,汉桑科技,42.18,42.28,42.28,42.18,17,71840,0.19,0.24
2026-06-08 09:40:00,sz301491,汉桑科技,42.2,42.3,42.38,42.2,97,410280,0.05,0.43
2026-06-08 09:41:00,sz301491,汉桑科技,42.3,42.3,42.38,42.3,69,291949,0.0,0.19
2026-06-08 09:42:00,sz301491,汉桑科技,42.37,42.48,42.48,42.36,13,55085,0.43,0.28
2026-06-08 09:43:00,sz301491,汉桑科技,42.45,42.44,42.45,42.36,6,25457,-0.09,0.21
2026-06-08 09:44:00,sz301491,汉桑科技,42.44,42.38,42.44,42.38,4,16964,-0.14,0.14
2026-06-08 09:45:00,sz301491,汉桑科技,42.38,42.4,42.4,42.38,8,33918,0.05,0.05
2026-06-08 09:46:00,sz301491,汉桑科技,42.4,42.4,42.44,42.38,60,254380,0.0,0.14
2026-06-08 09:47:00,sz301491,汉桑科技,42.37,42.36,42.37,42.36,2,8473,-0.09,0.02
2026-06-08 09:48:00,sz301491,汉桑科技,42.31,42.37,42.37,42.31,16,67768,0.02,0.14
2026-06-08 09:49:00,sz301491,汉桑科技,42.37,42.42,42.42,42.37,15,63580,0.12,0.12
2026-06-08 09:50:00,sz301491,汉桑科技,42.4,42.38,42.4,42.38,15,63574,-0.09,0.05
2026-06-08 09:51:00,sz301491,汉桑科技,42.38,42.3,42.38,42.3,70,296229,-0.19,0.19
2026-06-08 09:52:00,sz301491,汉桑科技,42.33,42.34,42.34,42.33,3,12701,0.09,0.02
2026-06-08 09:53:00,sz301491,汉桑科技,42.37,42.45,42.45,42.37,104,440962,0.26,0.19
2026-06-08 09:54:00,sz301491,汉桑科技,42.45,42.45,42.45,42.45,0,0,0.0,0.0
2026-06-08 09:55:00,sz301491,汉桑科技,42.4,42.37,42.4,42.37,20,84795,-0.19,0.07
2026-06-08 09:56:00,sz301491,汉桑科技,42.38,42.4,42.4,42.33,12,50862,0.07,0.17
2026-06-08 09:57:00,sz301491,汉桑科技,42.4,42.4,42.4,42.4,7,29676,0.0,0.0
2026-06-08 09:58:00,sz301491,汉桑科技,42.33,42.33,42.33,42.33,12,50796,-0.17,0.0
2026-06-08 09:59:00,sz301491,汉桑科技,42.33,42.33,42.33,42.33,0,0,0.0,0.0
2026-06-08 10:00:00,sz301491,汉桑科技,42.42,42.37,42.42,42.37,4,16961,0.09,0.12
2026-06-08 10:01:00,sz301491,汉桑科技,42.37,42.4,42.4,42.37,38,161027,0.07,0.07
2026-06-08 10:02:00,sz301491,汉桑科技,42.42,42.42,42.42,42.42,2,8484,0.05,0.0
2026-06-08 10:03:00,sz301491,汉桑科技,42.36,42.22,42.36,42.22,63,266451,-0.47,0.33
2026-06-08 10:04:00,sz301491,汉桑科技,42.28,42.3,42.3,42.28,21,88768,0.19,0.05
2026-06-08 10:05:00,sz301491,汉桑科技,42.31,42.22,42.31,42.22,33,139543,-0.19,0.21
2026-06-08 10:06:00,sz301491,汉桑科技,42.2,42.21,42.22,42.2,44,185724,-0.02,0.05
2026-06-08 10:07:00,sz301491,汉桑科技,42.21,42.21,42.21,42.21,0,0,0.0,0.0
2026-06-08 10:08:00,sz301491,汉桑科技,42.33,42.32,42.37,42.32,42,177774,0.26,0.12
2026-06-08 10:09:00,sz301491,汉桑科技,42.38,42.4,42.4,42.38,12,50860,0.19,0.05
2026-06-08 10:10:00,sz301491,汉桑科技,42.4,42.34,42.4,42.34,6,25422,-0.14,0.14
2026-06-08 10:11:00,sz301491,汉桑科技,42.34,42.35,42.4,42.34,12,50816,0.02,0.14
2026-06-08 10:12:00,sz301491,汉桑科技,42.35,42.35,42.35,42.35,20,84700,0.0,0.0
2026-06-08 10:13:00,sz301491,汉桑科技,42.35,42.35,42.35,42.35,14,59290,0.0,0.0
2026-06-08 10:14:00,sz301491,汉桑科技,42.4,42.4,42.4,42.4,6,25440,0.12,0.0
2026-06-08 10:15:00,sz301491,汉桑科技,42.4,42.48,42.49,42.4,114,483688,0.19,0.21
2026-06-08 10:16:00,sz301491,汉桑科技,42.57,42.57,42.57,42.57,30,127701,0.21,0.0
2026-06-08 10:17:00,sz301491,汉桑科技,42.55,42.47,42.55,42.47,24,101972,-0.23,0.19
2026-06-08 10:18:00,sz301491,汉桑科技,42.48,42.45,42.48,42.45,34,144396,-0.05,0.07
2026-06-08 10:19:00,sz301491,汉桑科技,42.42,42.36,42.42,42.36,24,101797,-0.21,0.14
2026-06-08 10:20:00,sz301491,汉桑科技,42.35,42.34,42.35,42.34,4,16939,-0.05,0.02
2026-06-08 10:21:00,sz301491,汉桑科技,42.34,42.34,42.34,42.34,0,0,0.0,0.0
2026-06-08 10:22:00,sz301491,汉桑科技,42.19,42.28,42.28,42.19,145,613226,-0.14,0.21
2026-06-08 10:23:00,sz301491,汉桑科技,42.18,42.18,42.18,42.18,16,67488,-0.24,0.0
2026-06-08 10:24:00,sz301491,汉桑科技,42.17,42.18,42.18,42.17,20,84348,0.0,0.02
2026-06-08 10:25:00,sz301491,汉桑科技,42.18,42.18,42.18,42.18,5,21090,0.0,0.0
2026-06-08 10:26:00,sz301491,汉桑科技,42.15,42.16,42.18,42.15,39,164490,-0.05,0.07
2026-06-08 10:27:00,sz301491,汉桑科技,42.16,42.16,42.18,42.16,29,122266,0.0,0.05
2026-06-08 10:28:00,sz301491,汉桑科技,42.18,42.18,42.18,42.18,3,12654,0.05,0.0
2026-06-08 10:29:00,sz301491,汉桑科技,42.19,42.19,42.19,42.19,15,63271,0.02,0.0
2026-06-08 10:30:00,sz301491,汉桑科技,42.22,42.24,42.24,42.22,4,16893,0.12,0.05
2026-06-08 10:31:00,sz301491,汉桑科技,42.23,42.18,42.23,42.18,14,59093,-0.14,0.12
2026-06-08 10:32:00,sz301491,汉桑科技,42.15,42.1,42.15,42.1,107,450914,-0.19,0.12
2026-06-08 10:33:00,sz301491,汉桑科技,42.12,42.08,42.12,42.08,39,164204,-0.05,0.1
2026-06-08 10:34:00,sz301491,汉桑科技,42.08,42.07,42.08,42.07,17,71533,-0.02,0.02
2026-06-08 10:35:00,sz301491,汉桑科技,42.02,42.02,42.04,42.02,10,42027,-0.12,0.05
2026-06-08 10:36:00,sz301491,汉桑科技,42.01,42.0,42.01,42.0,47,197416,-0.05,0.02
2026-06-08 10:37:00,sz301491,汉桑科技,42.04,42.19,42.19,42.04,23,96737,0.45,0.36
2026-06-08 10:38:00,sz301491,汉桑科技,42.19,42.19,42.19,42.19,116,489404,0.0,0.0
2026-06-08 10:39:00,sz301491,汉桑科技,42.2,42.2,42.2,42.2,5,21100,0.02,0.0
2026-06-08 10:40:00,sz301491,汉桑科技,42.26,42.26,42.26,42.26,2,8450,0.14,0.0
2026-06-08 10:41:00,sz301491,汉桑科技,42.26,42.3,42.3,42.26,54,228398,0.09,0.09
2026-06-08 10:42:00,sz301491,汉桑科技,42.3,42.3,42.3,42.3,0,0,0.0,0.0
2026-06-08 10:43:00,sz301491,汉桑科技,42.25,42.25,42.25,42.25,1,4225,-0.12,0.0
2026-06-08 10:44:00,sz301491,汉桑科技,42.25,42.25,42.25,42.25,0,0,0.0,0.0
2026-06-08 10:45:00,sz301491,汉桑科技,42.26,42.09,42.26,42.09,127,534774,-0.38,0.4
2026-06-08 10:46:00,sz301491,汉桑科技,42.09,42.09,42.09,42.09,0,0,0.0,0.0
2026-06-08 10:47:00,sz301491,汉桑科技,42.16,42.14,42.16,42.14,9,37933,0.12,0.05
2026-06-08 10:48:00,sz301491,汉桑科技,42.09,42.09,42.09,42.09,1,4209,-0.12,0.0
2026-06-08 10:49:00,sz301491,汉桑科技,42.09,42.02,42.1,42.02,30,126181,-0.17,0.19
2026-06-08 10:50:00,sz301491,汉桑科技,42.02,42.02,42.02,42.02,7,29414,0.0,0.0
2026-06-08 10:51:00,sz301491,汉桑科技,42.02,42.02,42.02,42.02,3,12606,0.0,0.0
2026-06-08 10:52:00,sz301491,汉桑科技,42.06,42.06,42.06,42.06,2,8412,0.1,0.0
2026-06-08 10:53:00,sz301491,汉桑科技,42.06,42.06,42.06,42.06,1,4206,0.0,0.0
2026-06-08 10:54:00,sz301491,汉桑科技,42.06,42.06,42.06,42.06,0,0,0.0,0.0
2026-06-08 10:55:00,sz301491,汉桑科技,42.08,42.08,42.08,42.08,3,13423,0.05,0.0
2026-06-08 10:56:00,sz301491,汉桑科技,42.08,42.08,42.08,42.08,1,4208,0.0,0.0
2026-06-08 10:57:00,sz301491,汉桑科技,42.09,42.09,42.09,42.09,4,16836,0.02,0.0
2026-06-08 10:58:00,sz301491,汉桑科技,42.09,42.02,42.09,42.02,41,172427,-0.17,0.17
2026-06-08 10:59:00,sz301491,汉桑科技,42.02,42.02,42.02,42.02,0,0,0.0,0.0
2026-06-08 11:00:00,sz301491,汉桑科技,42.02,42.02,42.02,42.02,0,0,0.0,0.0
2026-06-08 11:01:00,sz301491,汉桑科技,42.0,42.04,42.04,42.0,83,348732,0.05,0.1
2026-06-08 11:02:00,sz301491,汉桑科技,42.0,42.0,42.0,42.0,43,180600,-0.1,0.0
2026-06-08 11:03:00,sz301491,汉桑科技,41.98,42.02,42.02,41.98,21,88205,0.05,0.1
2026-06-08 11:04:00,sz301491,汉桑科技,42.02,41.99,42.02,41.99,9,37814,-0.07,0.07
2026-06-08 11:05:00,sz301491,汉桑科技,41.98,42.03,42.03,41.98,2,8401,0.1,0.12
2026-06-08 11:06:00,sz301491,汉桑科技,42.03,42.03,42.03,42.03,0,0,0.0,0.0
2026-06-08 11:07:00,sz301491,汉桑科技,41.99,41.93,41.99,41.93,8,33565,-0.24,0.14
2026-06-08 11:08:00,sz301491,汉桑科技,41.9,41.9,41.9,41.9,5,20952,-0.07,0.0
2026-06-08 11:09:00,sz301491,汉桑科技,41.92,41.92,41.92,41.92,1,4192,0.05,0.0
2026-06-08 11:10:00,sz301491,汉桑科技,41.91,41.94,41.94,41.91,8,33546,0.05,0.07
2026-06-08 11:11:00,sz301491,汉桑科技,41.96,41.92,41.96,41.92,9,37748,-0.05,0.1
2026-06-08 11:12:00,sz301491,汉桑科技,41.94,41.94,41.95,41.94,20,83882,0.05,0.02
2026-06-08 11:13:00,sz301491,汉桑科技,41.92,41.93,41.93,41.92,6,25157,-0.02,0.02
2026-06-08 11:14:00,sz301491,汉桑科技,41.93,41.94,41.94,41.91,8,33539,0.02,0.07
2026-06-08 11:15:00,sz301491,汉桑科技,41.94,41.94,41.94,41.94,8,33552,0.0,0.0
2026-06-08 11:16:00,sz301491,汉桑科技,41.94,41.95,41.95,41.94,2,8389,0.02,0.02
2026-06-08 11:17:00,sz301491,汉桑科技,41.94,41.95,41.95,41.94,5,20973,0.0,0.02
2026-06-08 11:18:00,sz301491,汉桑科技,41.93,41.92,41.93,41.92,8,33539,-0.07,0.02
2026-06-08 11:19:00,sz301491,汉桑科技,41.9,41.87,41.9,41.87,115,481825,-0.12,0.07
2026-06-08 11:20:00,sz301491,汉桑科技,41.91,41.92,41.92,41.91,2,8383,0.12,0.02
2026-06-08 11:21:00,sz301491,汉桑科技,41.92,41.92,41.92,41.92,4,16768,0.0,0.0
2026-06-08 11:22:00,sz301491,汉桑科技,41.92,41.92,41.92,41.92,0,0,0.0,0.0
2026-06-08 11:23:00,sz301491,汉桑科技,41.92,41.92,41.92,41.92,1,4192,0.0,0.0
2026-06-08 11:24:00,sz301491,汉桑科技,41.92,41.92,41.92,41.92,3,12576,0.0,0.0
2026-06-08 11:25:00,sz301491,汉桑科技,41.88,41.88,41.88,41.88,7,29316,-0.1,0.0
2026-06-08 11:26:00,sz301491,汉桑科技,41.81,41.81,41.81,41.81,8,33472,-0.17,0.0
2026-06-08 11:27:00,sz301491,汉桑科技,41.81,41.81,41.81,41.81,0,0,0.0,0.0
2026-06-08 11:28:00,sz301491,汉桑科技,41.81,41.81,41.81,41.81,0,0,0.0,0.0
2026-06-08 11:29:00,sz301491,汉桑科技,41.81,41.81,41.81,41.81,0,0,0.0,0.0
2026-06-08 11:30:00,sz301491,汉桑科技,41.83,41.83,41.83,41.83,1,4183,0.05,0.0
2026-06-08 13:01:00,sz301491,汉桑科技,41.83,41.68,41.83,41.68,167,697593,-0.36,0.36
2026-06-08 13:02:00,sz301491,汉桑科技,41.68,41.68,41.68,41.67,22,91695,0.0,0.02
2026-06-08 13:03:00,sz301491,汉桑科技,41.7,41.7,41.7,41.62,26,108294,0.05,0.19
2026-06-08 13:04:00,sz301491,汉桑科技,41.71,41.75,41.75,41.71,7,29213,0.12,0.1
2026-06-08 13:05:00,sz301491,汉桑科技,41.71,41.75,41.75,41.71,8,33378,0.0,0.1
2026-06-08 13:06:00,sz301491,汉桑科技,41.74,41.74,41.74,41.74,1,4174,-0.02,0.0
2026-06-08 13:07:00,sz301491,汉桑科技,41.74,41.75,41.75,41.74,11,45920,0.02,0.02
2026-06-08 13:08:00,sz301491,汉桑科技,41.67,41.66,41.67,41.66,47,195808,-0.22,0.02
2026-06-08 13:09:00,sz301491,汉桑科技,41.66,41.66,41.66,41.66,0,0,0.0,0.0
2026-06-08 13:10:00,sz301491,汉桑科技,41.7,41.66,41.74,41.66,52,216653,0.0,0.19
2026-06-08 13:11:00,sz301491,汉桑科技,41.66,41.66,41.66,41.66,6,24996,0.0,0.0
2026-06-08 13:12:00,sz301491,汉桑科技,41.76,41.76,41.76,41.76,2,8352,0.24,0.0
2026-06-08 13:13:00,sz301491,汉桑科技,41.76,41.76,41.76,41.76,0,0,0.0,0.0
2026-06-08 13:14:00,sz301491,汉桑科技,41.7,41.63,41.7,41.63,28,116662,-0.31,0.17
2026-06-08 13:15:00,sz301491,汉桑科技,41.63,41.6,41.63,41.6,21,87379,-0.07,0.07
2026-06-08 13:16:00,sz301491,汉桑科技,41.6,41.62,41.62,41.59,8,33280,0.05,0.07
2026-06-08 13:17:00,sz301491,汉桑科技,41.62,41.55,41.64,41.55,43,178833,-0.17,0.22
2026-06-08 13:18:00,sz301491,汉桑科技,41.5,41.51,41.58,41.47,60,250107,-0.1,0.26
2026-06-08 13:19:00,sz301491,汉桑科技,41.51,41.42,41.51,41.42,92,381408,-0.22,0.22
2026-06-08 13:20:00,sz301491,汉桑科技,41.41,41.45,41.45,41.41,7,28999,0.07,0.1
2026-06-08 13:21:00,sz301491,汉桑科技,41.43,41.42,41.43,41.41,19,78699,-0.07,0.05
2026-06-08 13:22:00,sz301491,汉桑科技,41.43,41.44,41.44,41.43,4,16574,0.05,0.02
2026-06-08 13:23:00,sz301491,汉桑科技,41.44,41.43,41.44,41.43,55,227915,-0.02,0.02
2026-06-08 13:24:00,sz301491,汉桑科技,41.42,41.42,41.42,41.42,30,124258,-0.02,0.0
2026-06-08 13:25:00,sz301491,汉桑科技,41.42,41.4,41.42,41.38,62,256795,-0.05,0.1
2026-06-08 13:26:00,sz301491,汉桑科技,41.4,41.39,41.4,41.39,3,12418,-0.02,0.02
2026-06-08 13:27:00,sz301491,汉桑科技,41.39,41.4,41.4,41.39,13,53816,0.02,0.02
2026-06-08 13:28:00,sz301491,汉桑科技,41.4,41.41,41.41,41.4,17,70388,0.02,0.02
2026-06-08 13:29:00,sz301491,汉桑科技,41.4,41.37,41.41,41.37,93,385002,-0.1,0.1
2026-06-08 13:30:00,sz301491,汉桑科技,41.37,41.33,41.37,41.33,25,103386,-0.1,0.1
2026-06-08 13:31:00,sz301491,汉桑科技,41.33,41.3,41.33,41.3,34,140472,-0.07,0.07
