datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000090,天健集团,3.42,3.42,3.42,3.42,12044,4119047,-2.56,0.0
2026-06-08 09:31:00,sz000090,天健集团,3.41,3.44,3.48,3.4,36693,12575686,0.58,2.34
2026-06-08 09:32:00,sz000090,天健集团,3.46,3.46,3.47,3.45,14140,4897679,0.58,0.58
2026-06-08 09:33:00,sz000090,天健集团,3.46,3.48,3.49,3.46,12064,4189143,0.58,0.87
2026-06-08 09:34:00,sz000090,天健集团,3.48,3.48,3.5,3.47,12966,4514800,0.0,0.86
2026-06-08 09:35:00,sz000090,天健集团,3.49,3.49,3.5,3.48,3120,1088604,0.29,0.57
2026-06-08 09:36:00,sz000090,天健集团,3.49,3.49,3.5,3.47,5553,1933357,0.0,0.86
2026-06-08 09:37:00,sz000090,天健集团,3.49,3.49,3.49,3.48,9683,3377919,0.0,0.29
2026-06-08 09:38:00,sz000090,天健集团,3.48,3.49,3.5,3.47,3727,1298741,0.0,0.86
2026-06-08 09:39:00,sz000090,天健集团,3.48,3.5,3.5,3.48,1535,535728,0.29,0.57
2026-06-08 09:40:00,sz000090,天健集团,3.49,3.49,3.5,3.49,2214,772982,-0.29,0.29
2026-06-08 09:41:00,sz000090,天健集团,3.5,3.49,3.5,3.48,3298,1150910,0.0,0.57
2026-06-08 09:42:00,sz000090,天健集团,3.48,3.47,3.49,3.47,3734,1296500,-0.57,0.57
2026-06-08 09:43:00,sz000090,天健集团,3.46,3.47,3.47,3.46,4769,1650758,0.0,0.29
2026-06-08 09:44:00,sz000090,天健集团,3.47,3.48,3.48,3.46,5592,1937821,0.29,0.58
2026-06-08 09:45:00,sz000090,天健集团,3.48,3.5,3.5,3.47,5465,1904802,0.57,0.86
2026-06-08 09:46:00,sz000090,天健集团,3.5,3.5,3.5,3.49,2741,957896,0.0,0.29
2026-06-08 09:47:00,sz000090,天健集团,3.49,3.5,3.5,3.49,2633,919933,0.0,0.29
2026-06-08 09:48:00,sz000090,天健集团,3.49,3.48,3.5,3.48,3251,1135161,-0.57,0.57
2026-06-08 09:49:00,sz000090,天健集团,3.49,3.49,3.49,3.48,1208,420693,0.29,0.29
2026-06-08 09:50:00,sz000090,天健集团,3.49,3.48,3.49,3.47,2815,979685,-0.29,0.57
2026-06-08 09:51:00,sz000090,天健集团,3.47,3.46,3.48,3.46,2925,1014264,-0.57,0.57
2026-06-08 09:52:00,sz000090,天健集团,3.47,3.46,3.47,3.46,5255,1818678,0.0,0.29
2026-06-08 09:53:00,sz000090,天健集团,3.47,3.48,3.48,3.47,5054,1755544,0.58,0.29
2026-06-08 09:54:00,sz000090,天健集团,3.47,3.47,3.48,3.47,1179,409295,-0.29,0.29
2026-06-08 09:55:00,sz000090,天健集团,3.47,3.46,3.47,3.46,3225,1116150,-0.29,0.29
2026-06-08 09:56:00,sz000090,天健集团,3.46,3.46,3.47,3.45,3103,1071997,0.0,0.58
2026-06-08 09:57:00,sz000090,天健集团,3.47,3.47,3.48,3.46,2060,714388,0.29,0.58
2026-06-08 09:58:00,sz000090,天健集团,3.47,3.48,3.48,3.46,1513,524572,0.29,0.58
2026-06-08 09:59:00,sz000090,天健集团,3.47,3.48,3.48,3.47,425,147711,0.0,0.29
2026-06-08 10:00:00,sz000090,天健集团,3.48,3.48,3.48,3.47,2193,763116,0.0,0.29
2026-06-08 10:01:00,sz000090,天健集团,3.48,3.48,3.48,3.47,260,90366,0.0,0.29
2026-06-08 10:02:00,sz000090,天健集团,3.47,3.47,3.48,3.47,3001,1041521,-0.29,0.29
2026-06-08 10:03:00,sz000090,天健集团,3.46,3.46,3.47,3.46,3841,1329186,-0.29,0.29
