datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601398,工商银行,7.38,7.38,7.38,7.38,54812,40451256,0.54,0.0
2026-06-08 09:31:00,sh601398,工商银行,7.36,7.37,7.38,7.35,86447,63661440,-0.14,0.41
2026-06-08 09:32:00,sh601398,工商银行,7.36,7.35,7.37,7.35,54917,40423388,-0.27,0.27
2026-06-08 09:33:00,sh601398,工商银行,7.36,7.33,7.36,7.32,55847,40988640,-0.27,0.54
2026-06-08 09:34:00,sh601398,工商银行,7.34,7.33,7.34,7.31,38505,28225794,0.0,0.41
2026-06-08 09:35:00,sh601398,工商银行,7.34,7.34,7.34,7.32,26454,19396036,0.14,0.27
2026-06-08 09:36:00,sh601398,工商银行,7.35,7.36,7.36,7.35,28155,20693838,0.27,0.14
2026-06-08 09:37:00,sh601398,工商银行,7.35,7.36,7.37,7.34,24839,18275316,0.0,0.41
2026-06-08 09:38:00,sh601398,工商银行,7.36,7.37,7.37,7.35,17388,12801765,0.14,0.27
2026-06-08 09:39:00,sh601398,工商银行,7.36,7.37,7.37,7.36,32282,23776292,0.0,0.14
2026-06-08 09:40:00,sh601398,工商银行,7.37,7.36,7.38,7.34,71572,52676408,-0.14,0.54
2026-06-08 09:41:00,sh601398,工商银行,7.35,7.4,7.4,7.35,80891,59717240,0.54,0.68
2026-06-08 09:42:00,sh601398,工商银行,7.39,7.39,7.41,7.39,75109,55579488,-0.14,0.27
2026-06-08 09:43:00,sh601398,工商银行,7.4,7.41,7.42,7.39,78212,57951808,0.27,0.41
2026-06-08 09:44:00,sh601398,工商银行,7.41,7.4,7.41,7.39,29612,21921160,-0.13,0.27
2026-06-08 09:45:00,sh601398,工商银行,7.4,7.4,7.4,7.39,19421,14366177,0.0,0.14
2026-06-08 09:46:00,sh601398,工商银行,7.39,7.4,7.41,7.39,29366,21731166,0.0,0.27
2026-06-08 09:47:00,sh601398,工商银行,7.4,7.4,7.41,7.39,27267,20193308,0.0,0.27
2026-06-08 09:48:00,sh601398,工商银行,7.41,7.42,7.42,7.4,83888,62202572,0.27,0.27
2026-06-08 09:49:00,sh601398,工商银行,7.41,7.41,7.42,7.41,48522,35983048,-0.13,0.13
2026-06-08 09:50:00,sh601398,工商银行,7.41,7.43,7.43,7.4,79946,59331488,0.27,0.4
2026-06-08 09:51:00,sh601398,工商银行,7.43,7.43,7.44,7.42,75563,56150972,0.0,0.27
2026-06-08 09:52:00,sh601398,工商银行,7.43,7.43,7.43,7.42,54018,40121368,0.0,0.13
2026-06-08 09:53:00,sh601398,工商银行,7.43,7.44,7.45,7.42,92825,69025760,0.13,0.4
2026-06-08 09:54:00,sh601398,工商银行,7.43,7.44,7.44,7.43,35319,26267800,0.0,0.13
2026-06-08 09:55:00,sh601398,工商银行,7.43,7.43,7.44,7.43,26536,19732618,-0.13,0.13
2026-06-08 09:56:00,sh601398,工商银行,7.43,7.43,7.44,7.42,31775,23618988,0.0,0.27
2026-06-08 09:57:00,sh601398,工商银行,7.43,7.44,7.44,7.43,48816,36315404,0.13,0.13
2026-06-08 09:58:00,sh601398,工商银行,7.44,7.44,7.45,7.43,25740,19162616,0.0,0.27
2026-06-08 09:59:00,sh601398,工商银行,7.44,7.44,7.45,7.44,23849,17752570,0.0,0.13
2026-06-08 10:00:00,sh601398,工商银行,7.44,7.43,7.44,7.43,38632,28724612,-0.13,0.13
2026-06-08 10:01:00,sh601398,工商银行,7.43,7.44,7.44,7.43,22603,16811728,0.13,0.13
2026-06-08 10:02:00,sh601398,工商银行,7.43,7.44,7.44,7.43,17542,13046533,0.0,0.13
2026-06-08 10:03:00,sh601398,工商银行,7.44,7.44,7.45,7.43,30873,22981372,0.0,0.27
2026-06-08 10:04:00,sh601398,工商银行,7.44,7.43,7.44,7.43,15523,11548593,-0.13,0.13
2026-06-08 10:05:00,sh601398,工商银行,7.43,7.44,7.44,7.43,18959,14101596,0.13,0.13
2026-06-08 10:06:00,sh601398,工商银行,7.44,7.42,7.44,7.42,32379,24046300,-0.27,0.27
2026-06-08 10:07:00,sh601398,工商银行,7.42,7.41,7.43,7.41,16940,12569514,-0.13,0.27
2026-06-08 10:08:00,sh601398,工商银行,7.41,7.41,7.42,7.41,9191,6815387,0.0,0.13
2026-06-08 10:09:00,sh601398,工商银行,7.41,7.42,7.43,7.41,15747,11689812,0.13,0.27
2026-06-08 10:10:00,sh601398,工商银行,7.43,7.43,7.43,7.42,15801,11736301,0.13,0.13
