datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301336,趣睡科技,40.0,40.0,40.0,40.0,94,376000,-2.13,0.0
2026-06-08 09:31:00,sz301336,趣睡科技,40.0,40.38,40.38,39.89,327,1311959,0.95,1.23
2026-06-08 09:32:00,sz301336,趣睡科技,40.38,40.6,40.7,40.34,287,1158637,0.54,0.89
2026-06-08 09:33:00,sz301336,趣睡科技,40.72,41.0,41.0,40.54,208,848055,0.99,1.13
2026-06-08 09:34:00,sz301336,趣睡科技,41.02,41.0,41.2,40.55,340,1387690,0.0,1.59
2026-06-08 09:35:00,sz301336,趣睡科技,41.0,40.7,41.0,40.54,186,758827,-0.73,1.12
2026-06-08 09:36:00,sz301336,趣睡科技,40.85,40.93,40.93,40.7,77,315769,0.57,0.57
2026-06-08 09:37:00,sz301336,趣睡科技,40.81,40.86,40.99,40.81,161,658075,-0.17,0.44
2026-06-08 09:38:00,sz301336,趣睡科技,40.87,40.97,40.97,40.87,16,65507,0.27,0.24
2026-06-08 09:39:00,sz301336,趣睡科技,40.88,41.0,41.0,40.75,113,462990,0.07,0.61
2026-06-08 09:40:00,sz301336,趣睡科技,41.13,41.15,41.18,41.06,93,380943,0.37,0.29
2026-06-08 09:41:00,sz301336,趣睡科技,41.14,40.74,41.17,40.74,74,303522,-1.0,1.04
2026-06-08 09:42:00,sz301336,趣睡科技,40.79,40.92,40.92,40.79,2,8171,0.44,0.32
2026-06-08 09:43:00,sz301336,趣睡科技,40.92,40.97,40.97,40.92,15,61350,0.12,0.12
2026-06-08 09:44:00,sz301336,趣睡科技,40.97,40.9,40.97,40.83,39,159608,-0.17,0.34
2026-06-08 09:45:00,sz301336,趣睡科技,40.99,40.86,41.0,40.86,39,159513,-0.1,0.34
2026-06-08 09:46:00,sz301336,趣睡科技,40.86,40.88,41.1,40.86,30,124162,0.05,0.59
2026-06-08 09:47:00,sz301336,趣睡科技,40.89,41.05,41.05,40.89,117,479501,0.42,0.39
