datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz001238,浙江正特,28.04,28.04,28.04,28.04,3,8412,-0.88,0.0
2026-06-08 09:31:00,sz001238,浙江正特,28.04,27.98,28.05,27.55,317,881113,-0.21,1.78
2026-06-08 09:32:00,sz001238,浙江正特,28.0,27.93,28.25,27.84,500,1393877,-0.18,1.47
2026-06-08 09:33:00,sz001238,浙江正特,27.98,28.0,28.01,27.84,270,755492,0.25,0.61
2026-06-08 09:34:00,sz001238,浙江正特,28.01,28.11,28.11,28.0,62,175534,0.39,0.39
2026-06-08 09:35:00,sz001238,浙江正特,28.13,28.09,28.13,28.09,6,15185,-0.07,0.14
2026-06-08 09:36:00,sz001238,浙江正特,28.13,28.23,28.23,28.09,24,67547,0.5,0.5
2026-06-08 09:37:00,sz001238,浙江正特,28.25,28.34,28.34,28.25,11,31098,0.39,0.32
2026-06-08 09:38:00,sz001238,浙江正特,28.33,28.32,28.33,28.32,29,82147,-0.07,0.04
2026-06-08 09:39:00,sz001238,浙江正特,28.34,28.45,28.45,28.34,46,132355,0.46,0.39
2026-06-08 09:40:00,sz001238,浙江正特,28.51,28.42,28.51,28.42,16,45563,-0.11,0.32
2026-06-08 09:41:00,sz001238,浙江正特,28.38,28.29,28.42,28.28,42,119022,-0.46,0.49
2026-06-08 09:42:00,sz001238,浙江正特,28.29,28.29,28.29,28.29,17,48093,0.0,0.0
2026-06-08 09:43:00,sz001238,浙江正特,28.25,28.39,28.39,28.25,26,72529,0.35,0.49
2026-06-08 09:44:00,sz001238,浙江正特,28.42,28.42,28.43,28.32,38,107848,0.11,0.39
2026-06-08 09:45:00,sz001238,浙江正特,28.39,28.73,28.78,28.39,189,542393,1.09,1.37
2026-06-08 09:46:00,sz001238,浙江正特,28.74,28.77,28.77,28.72,65,185160,0.14,0.17
2026-06-08 09:47:00,sz001238,浙江正特,28.75,28.65,28.76,28.65,34,97582,-0.42,0.38
2026-06-08 09:48:00,sz001238,浙江正特,28.59,28.59,28.59,28.59,5,14295,-0.21,0.0
2026-06-08 09:49:00,sz001238,浙江正特,28.66,28.66,28.66,28.66,48,137494,0.24,0.0
2026-06-08 09:50:00,sz001238,浙江正特,28.7,28.73,28.73,28.64,18,51638,0.24,0.31
2026-06-08 09:51:00,sz001238,浙江正特,28.75,28.7,28.75,28.64,22,64226,-0.1,0.38
2026-06-08 09:52:00,sz001238,浙江正特,28.72,28.72,28.76,28.71,66,189645,0.07,0.17
2026-06-08 09:53:00,sz001238,浙江正特,28.71,28.74,28.75,28.63,51,146445,0.07,0.42
2026-06-08 09:54:00,sz001238,浙江正特,28.71,28.7,28.71,28.7,41,117692,-0.14,0.03
2026-06-08 09:55:00,sz001238,浙江正特,28.7,28.89,28.89,28.7,166,478037,0.66,0.66
2026-06-08 09:56:00,sz001238,浙江正特,28.88,29.09,29.09,28.88,235,681760,0.69,0.73
2026-06-08 09:57:00,sz001238,浙江正特,29.18,29.1,29.18,29.08,179,521954,0.03,0.34
2026-06-08 09:58:00,sz001238,浙江正特,29.04,29.03,29.1,29.03,9,26138,-0.24,0.24
2026-06-08 09:59:00,sz001238,浙江正特,29.04,29.03,29.09,29.03,37,105098,0.0,0.21
2026-06-08 10:00:00,sz001238,浙江正特,29.03,29.03,29.03,29.03,0,0,0.0,0.0
2026-06-08 10:01:00,sz001238,浙江正特,29.01,28.94,29.01,28.94,25,72501,-0.31,0.24
2026-06-08 10:02:00,sz001238,浙江正特,28.94,28.95,28.95,28.88,44,127169,0.03,0.24
2026-06-08 10:03:00,sz001238,浙江正特,28.95,29.0,29.0,28.95,31,90984,0.17,0.17
2026-06-08 10:04:00,sz001238,浙江正特,28.99,29.03,29.03,28.99,17,50486,0.1,0.14
2026-06-08 10:05:00,sz001238,浙江正特,29.03,28.92,29.03,28.92,29,82923,-0.38,0.38
2026-06-08 10:06:00,sz001238,浙江正特,28.89,28.89,28.89,28.89,1,2889,-0.1,0.0
2026-06-08 10:07:00,sz001238,浙江正特,28.89,28.98,28.98,28.89,43,124269,0.31,0.31
2026-06-08 10:08:00,sz001238,浙江正特,28.99,28.99,28.99,28.99,11,31889,0.03,0.0
2026-06-08 10:09:00,sz001238,浙江正特,29.0,29.05,29.06,29.0,14,40623,0.21,0.21
2026-06-08 10:10:00,sz001238,浙江正特,29.03,29.0,29.03,29.0,12,34831,-0.17,0.1
2026-06-08 10:11:00,sz001238,浙江正特,29.1,29.15,29.2,29.09,927,2702192,0.52,0.38
2026-06-08 10:12:00,sz001238,浙江正特,28.99,28.9,28.99,28.9,17,49209,-0.86,0.31
2026-06-08 10:13:00,sz001238,浙江正特,29.09,28.97,29.11,28.95,36,104544,0.24,0.55
2026-06-08 10:14:00,sz001238,浙江正特,28.98,29.08,29.08,28.93,42,120530,0.38,0.52
2026-06-08 10:15:00,sz001238,浙江正特,29.01,29.02,29.02,29.0,10,29009,-0.21,0.07
2026-06-08 10:16:00,sz001238,浙江正特,29.01,29.0,29.01,28.95,20,58030,-0.07,0.21
2026-06-08 10:17:00,sz001238,浙江正特,28.99,28.99,28.99,28.99,1,2899,-0.03,0.0
2026-06-08 10:18:00,sz001238,浙江正特,28.96,28.93,28.96,28.93,7,20263,-0.21,0.1
2026-06-08 10:19:00,sz001238,浙江正特,28.93,28.93,28.93,28.93,2,5786,0.0,0.0
2026-06-08 10:20:00,sz001238,浙江正特,28.93,28.98,28.98,28.93,11,31828,0.17,0.17
2026-06-08 10:21:00,sz001238,浙江正特,28.93,28.98,28.98,28.93,18,52094,0.0,0.17
2026-06-08 10:22:00,sz001238,浙江正特,28.93,28.93,28.93,28.93,17,49181,-0.17,0.0
2026-06-08 10:23:00,sz001238,浙江正特,28.92,28.99,28.99,28.91,37,107132,0.21,0.28
2026-06-08 10:24:00,sz001238,浙江正特,28.99,29.01,29.01,28.93,8,23186,0.07,0.28
2026-06-08 10:25:00,sz001238,浙江正特,29.02,28.98,29.02,28.98,5,14506,-0.1,0.14
2026-06-08 10:26:00,sz001238,浙江正特,29.05,29.05,29.05,29.05,15,43575,0.24,0.0
2026-06-08 10:27:00,sz001238,浙江正特,29.05,29.08,29.08,29.0,25,72642,0.1,0.28
2026-06-08 10:28:00,sz001238,浙江正特,29.02,29.03,29.07,29.02,12,34265,-0.17,0.17
2026-06-08 10:29:00,sz001238,浙江正特,29.04,29.04,29.04,29.04,3,8712,0.03,0.0
2026-06-08 10:30:00,sz001238,浙江正特,29.0,28.98,29.03,28.98,10,28994,-0.21,0.17
2026-06-08 10:31:00,sz001238,浙江正特,28.98,28.99,28.99,28.98,19,55064,0.03,0.03
2026-06-08 10:32:00,sz001238,浙江正特,28.95,28.99,28.99,28.93,21,60827,0.0,0.21
2026-06-08 10:33:00,sz001238,浙江正特,28.91,28.91,28.91,28.91,1,2891,-0.28,0.0
2026-06-08 10:34:00,sz001238,浙江正特,28.91,28.87,28.91,28.85,37,108059,-0.14,0.21
2026-06-08 10:35:00,sz001238,浙江正特,28.87,28.87,28.87,28.87,3,8661,0.0,0.0
2026-06-08 10:36:00,sz001238,浙江正特,28.87,28.87,28.87,28.87,2,4619,0.0,0.0
2026-06-08 10:37:00,sz001238,浙江正特,28.8,28.84,28.84,28.8,14,40327,-0.1,0.14
2026-06-08 10:38:00,sz001238,浙江正特,28.82,28.81,28.82,28.78,21,60477,-0.1,0.14
2026-06-08 10:39:00,sz001238,浙江正特,28.83,28.87,28.88,28.83,16,46157,0.21,0.17
2026-06-08 10:40:00,sz001238,浙江正特,28.87,28.87,28.87,28.87,0,0,0.0,0.0
2026-06-08 10:41:00,sz001238,浙江正特,28.86,28.9,28.9,28.86,13,37544,0.1,0.14
2026-06-08 10:42:00,sz001238,浙江正特,28.87,28.9,28.9,28.85,32,92398,0.0,0.17
2026-06-08 10:43:00,sz001238,浙江正特,28.94,28.91,28.94,28.91,2,5785,0.03,0.1
2026-06-08 10:44:00,sz001238,浙江正特,28.9,28.84,28.95,28.84,17,49121,-0.24,0.38
2026-06-08 10:45:00,sz001238,浙江正特,28.8,28.82,28.82,28.8,10,28811,-0.07,0.07
2026-06-08 10:46:00,sz001238,浙江正特,28.84,28.84,28.84,28.84,6,17301,0.07,0.0
2026-06-08 10:47:00,sz001238,浙江正特,28.83,28.83,28.83,28.83,1,2883,-0.03,0.0
2026-06-08 10:48:00,sz001238,浙江正特,28.83,28.83,28.83,28.83,0,0,0.0,0.0
2026-06-08 10:49:00,sz001238,浙江正特,28.8,28.76,28.8,28.5,112,320456,-0.24,1.04
2026-06-08 10:50:00,sz001238,浙江正特,28.71,28.71,28.71,28.7,7,20093,-0.17,0.03
2026-06-08 10:51:00,sz001238,浙江正特,28.7,28.7,28.7,28.7,1,2870,-0.03,0.0
2026-06-08 10:52:00,sz001238,浙江正特,28.71,28.73,28.76,28.71,14,40225,0.1,0.17
2026-06-08 10:53:00,sz001238,浙江正特,28.73,28.7,28.73,28.7,3,8613,-0.1,0.1
2026-06-08 10:54:00,sz001238,浙江正特,28.7,28.7,28.7,28.7,1,2870,0.0,0.0
2026-06-08 10:55:00,sz001238,浙江正特,28.7,28.7,28.7,28.7,0,0,0.0,0.0
2026-06-08 10:56:00,sz001238,浙江正特,28.7,28.7,28.7,28.7,0,0,0.0,0.0
2026-06-08 10:57:00,sz001238,浙江正特,28.76,28.76,28.76,28.76,9,25881,0.21,0.0
2026-06-08 10:58:00,sz001238,浙江正特,28.77,28.76,28.82,28.76,11,31649,0.0,0.21
2026-06-08 10:59:00,sz001238,浙江正特,28.76,28.76,28.76,28.76,3,8628,0.0,0.0
2026-06-08 11:00:00,sz001238,浙江正特,28.76,28.76,28.76,28.76,0,0,0.0,0.0
2026-06-08 11:01:00,sz001238,浙江正特,28.76,28.76,28.76,28.76,0,0,0.0,0.0
2026-06-08 11:02:00,sz001238,浙江正特,28.75,28.75,28.75,28.75,4,11500,-0.03,0.0
2026-06-08 11:03:00,sz001238,浙江正特,28.77,28.75,28.82,28.75,14,40270,0.0,0.24
2026-06-08 11:04:00,sz001238,浙江正特,28.72,28.7,28.72,28.7,2,5742,-0.17,0.07
2026-06-08 11:05:00,sz001238,浙江正特,28.76,28.76,28.76,28.76,1,2876,0.21,0.0
2026-06-08 11:06:00,sz001238,浙江正特,28.74,29.11,29.11,28.73,154,447077,1.22,1.32
2026-06-08 11:07:00,sz001238,浙江正特,29.18,29.14,29.18,28.99,68,199678,0.1,0.65
2026-06-08 11:08:00,sz001238,浙江正特,29.28,29.35,29.39,29.16,426,1244510,0.72,0.79
2026-06-08 11:09:00,sz001238,浙江正特,29.31,29.31,29.33,29.26,148,434099,-0.14,0.24
2026-06-08 11:10:00,sz001238,浙江正特,29.3,29.28,29.3,29.28,19,55648,-0.1,0.07
2026-06-08 11:11:00,sz001238,浙江正特,29.27,29.16,29.28,29.16,66,192657,-0.41,0.41
2026-06-08 11:12:00,sz001238,浙江正特,29.09,29.09,29.09,29.09,1,2909,-0.24,0.0
2026-06-08 11:13:00,sz001238,浙江正特,29.1,29.1,29.1,29.1,3,8730,0.03,0.0
2026-06-08 11:14:00,sz001238,浙江正特,29.11,29.1,29.11,29.1,3,8731,0.0,0.03
2026-06-08 11:15:00,sz001238,浙江正特,29.09,29.09,29.09,29.09,2,5818,-0.03,0.0
2026-06-08 11:16:00,sz001238,浙江正特,29.14,29.15,29.15,29.1,13,37844,0.21,0.17
2026-06-08 11:17:00,sz001238,浙江正特,29.21,29.27,29.28,29.15,85,248582,0.41,0.45
2026-06-08 11:18:00,sz001238,浙江正特,29.24,29.18,29.24,29.18,8,23370,-0.31,0.2
2026-06-08 11:19:00,sz001238,浙江正特,29.12,29.12,29.12,29.12,10,29120,-0.21,0.0
2026-06-08 11:20:00,sz001238,浙江正特,29.12,29.12,29.12,29.12,0,0,0.0,0.0
2026-06-08 11:21:00,sz001238,浙江正特,29.13,29.14,29.17,29.13,3,9909,0.07,0.14
2026-06-08 11:22:00,sz001238,浙江正特,29.14,29.14,29.14,29.14,0,0,0.0,0.0
2026-06-08 11:23:00,sz001238,浙江正特,29.14,29.15,29.15,29.13,5,14569,0.03,0.07
2026-06-08 11:24:00,sz001238,浙江正特,29.15,29.15,29.15,29.15,0,0,0.0,0.0
2026-06-08 11:25:00,sz001238,浙江正特,29.12,29.15,29.15,29.12,5,14563,0.0,0.1
2026-06-08 11:26:00,sz001238,浙江正特,29.15,29.15,29.15,29.15,0,0,0.0,0.0
2026-06-08 11:27:00,sz001238,浙江正特,29.13,29.12,29.13,29.12,5,14563,-0.1,0.03
2026-06-08 11:28:00,sz001238,浙江正特,29.12,29.12,29.12,29.12,0,0,0.0,0.0
2026-06-08 11:29:00,sz001238,浙江正特,29.08,29.08,29.08,29.08,2,5816,-0.14,0.0
2026-06-08 11:30:00,sz001238,浙江正特,29.06,29.06,29.06,29.06,3,8718,-0.07,0.0
2026-06-08 13:01:00,sz001238,浙江正特,29.05,30.1,30.2,29.05,1189,3517731,3.58,3.96
2026-06-08 13:02:00,sz001238,浙江正特,30.05,30.23,30.32,29.84,942,2826860,0.43,1.59
2026-06-08 13:03:00,sz001238,浙江正特,30.24,30.37,30.57,30.24,1279,3893030,0.46,1.09
2026-06-08 13:04:00,sz001238,浙江正特,30.31,30.75,30.83,29.86,418,1275641,1.25,3.19
2026-06-08 13:05:00,sz001238,浙江正特,30.72,30.83,30.96,30.65,473,1459004,0.26,1.01
2026-06-08 13:06:00,sz001238,浙江正特,30.91,31.12,31.12,30.67,707,2185737,0.94,1.46
2026-06-08 13:07:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,245,764929,0.0,0.0
2026-06-08 13:08:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,132,410784,0.0,0.0
2026-06-08 13:09:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,30,92115,0.0,0.0
2026-06-08 13:10:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,52,162446,0.0,0.0
2026-06-08 13:11:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,1046,3253907,0.0,0.0
2026-06-08 13:12:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,45,140040,0.0,0.0
2026-06-08 13:13:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,5,15560,0.0,0.0
2026-06-08 13:14:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,71,220952,0.0,0.0
2026-06-08 13:15:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,124,387132,0.0,0.0
2026-06-08 13:16:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,146,453729,0.0,0.0
2026-06-08 13:17:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,110,342320,0.0,0.0
2026-06-08 13:18:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,69,214728,0.0,0.0
2026-06-08 13:19:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,27,84024,0.0,0.0
2026-06-08 13:20:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,5,15560,0.0,0.0
2026-06-08 13:21:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,4,12448,0.0,0.0
2026-06-08 13:22:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,3,9336,0.0,0.0
2026-06-08 13:23:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 13:24:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,130,405804,0.0,0.0
2026-06-08 13:25:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 13:26:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 13:27:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,17,52904,0.0,0.0
2026-06-08 13:28:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,35,107675,0.0,0.0
2026-06-08 13:29:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,10,31742,0.0,0.0
2026-06-08 13:30:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,26,80912,0.0,0.0
2026-06-08 13:31:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 13:32:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,2,4356,0.0,0.0
2026-06-08 13:33:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,1119,3482328,0.0,0.0
2026-06-08 13:34:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,18,57883,0.0,0.0
2026-06-08 13:35:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,13,39211,0.0,0.0
2026-06-08 13:36:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,19,59128,0.0,0.0
2026-06-08 13:37:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,43,133193,0.0,0.0
2026-06-08 13:38:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,33,104563,0.0,0.0
2026-06-08 13:39:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 13:40:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,15,46680,0.0,0.0
2026-06-08 13:41:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 13:42:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,5,14937,0.0,0.0
2026-06-08 13:43:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 13:44:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,69,214105,0.0,0.0
2026-06-08 13:45:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 13:46:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,30,94604,0.0,0.0
2026-06-08 13:47:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,70,217217,0.0,0.0
2026-06-08 13:48:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,12,37344,0.0,0.0
2026-06-08 13:49:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 13:50:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 13:51:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,35,108920,0.0,0.0
2026-06-08 13:52:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,141,439414,0.0,0.0
2026-06-08 13:53:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 13:54:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,11,32364,0.0,0.0
2026-06-08 13:55:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,2489,0.0,0.0
2026-06-08 13:56:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,5,15560,0.0,0.0
2026-06-08 13:57:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,1,3112,0.0,0.0
2026-06-08 13:58:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,1,3112,0.0,0.0
2026-06-08 13:59:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,11,33609,0.0,0.0
2026-06-08 14:00:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 14:01:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,1,3112,0.0,0.0
2026-06-08 14:02:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 14:03:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,2,4356,0.0,0.0
2026-06-08 14:04:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 14:05:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,2,8713,0.0,0.0
2026-06-08 14:06:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 14:07:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 14:08:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 14:09:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,2,5601,0.0,0.0
2026-06-08 14:10:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,34,105808,0.0,0.0
2026-06-08 14:11:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,20,62240,0.0,0.0
2026-06-08 14:12:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,18,56016,0.0,0.0
2026-06-08 14:13:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,2,4356,0.0,0.0
2026-06-08 14:14:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,1867,0.0,0.0
2026-06-08 14:15:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,14,43568,0.0,0.0
2026-06-08 14:16:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 14:17:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,10,31120,0.0,0.0
2026-06-08 14:18:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 14:19:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,10,31120,0.0,0.0
2026-06-08 14:20:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 14:21:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,36,112032,0.0,0.0
2026-06-08 14:22:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
2026-06-08 14:23:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,19,59128,0.0,0.0
2026-06-08 14:24:00,sz001238,浙江正特,31.12,31.12,31.12,31.12,0,0,0.0,0.0
