datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603350,安乃达,30.37,30.37,30.37,30.37,16,48592,-0.98,0.0
2026-06-08 09:31:00,sh603350,安乃达,30.37,30.31,30.37,30.22,232,701186,-0.2,0.49
2026-06-08 09:32:00,sh603350,安乃达,30.37,30.5,30.5,30.26,360,1091942,0.63,0.79
2026-06-08 09:33:00,sh603350,安乃达,30.49,30.43,30.5,30.22,138,419062,-0.23,0.92
2026-06-08 09:34:00,sh603350,安乃达,30.37,30.22,30.49,30.22,89,270372,-0.69,0.89
2026-06-08 09:35:00,sh603350,安乃达,30.28,30.17,30.28,30.17,166,501647,-0.17,0.36
2026-06-08 09:36:00,sh603350,安乃达,30.2,30.3,30.3,30.2,275,831330,0.43,0.33
2026-06-08 09:37:00,sh603350,安乃达,30.25,30.39,30.39,30.25,23,69796,0.3,0.46
2026-06-08 09:38:00,sh603350,安乃达,30.27,30.27,30.3,30.27,12,36330,-0.39,0.1
2026-06-08 09:39:00,sh603350,安乃达,30.16,30.3,30.3,30.16,40,120756,0.1,0.46
2026-06-08 09:40:00,sh603350,安乃达,30.26,30.35,30.35,30.2,127,384791,0.17,0.5
2026-06-08 09:41:00,sh603350,安乃达,30.32,30.26,30.35,30.26,125,378815,-0.3,0.3
2026-06-08 09:42:00,sh603350,安乃达,30.23,30.21,30.23,30.21,42,126953,-0.17,0.07
2026-06-08 09:43:00,sh603350,安乃达,30.21,30.19,30.21,30.19,24,72502,-0.07,0.07
2026-06-08 09:44:00,sh603350,安乃达,30.19,30.27,30.27,30.19,56,169134,0.26,0.26
2026-06-08 09:45:00,sh603350,安乃达,30.2,30.26,30.26,30.2,13,39272,-0.03,0.2
2026-06-08 09:46:00,sh603350,安乃达,30.2,30.29,30.29,30.2,33,99878,0.1,0.3
2026-06-08 09:47:00,sh603350,安乃达,30.25,30.28,30.28,30.25,10,30252,-0.03,0.1
2026-06-08 09:48:00,sh603350,安乃达,30.28,30.28,30.28,30.21,49,148160,0.0,0.23
2026-06-08 09:49:00,sh603350,安乃达,30.29,30.33,30.33,30.29,51,154610,0.17,0.13
2026-06-08 09:50:00,sh603350,安乃达,30.39,30.34,30.39,30.34,38,115424,0.03,0.16
2026-06-08 09:51:00,sh603350,安乃达,30.3,30.3,30.3,30.28,22,66653,-0.13,0.07
2026-06-08 09:52:00,sh603350,安乃达,30.33,30.28,30.33,30.27,52,157465,-0.07,0.2
2026-06-08 09:53:00,sh603350,安乃达,30.28,30.39,30.39,30.27,239,723756,0.36,0.4
2026-06-08 09:54:00,sh603350,安乃达,30.41,30.39,30.41,30.39,6,18244,0.0,0.07
2026-06-08 09:55:00,sh603350,安乃达,30.37,30.27,30.37,30.27,158,478581,-0.39,0.33
2026-06-08 09:56:00,sh603350,安乃达,30.2,30.24,30.24,30.2,14,42331,-0.1,0.13
2026-06-08 09:57:00,sh603350,安乃达,30.24,30.19,30.24,30.19,31,93612,-0.17,0.17
2026-06-08 09:58:00,sh603350,安乃达,30.19,30.2,30.2,30.18,81,244487,0.03,0.07
2026-06-08 09:59:00,sh603350,安乃达,30.18,30.24,30.24,30.18,43,129976,0.13,0.2
2026-06-08 10:00:00,sh603350,安乃达,30.23,30.22,30.34,30.22,17,51456,-0.07,0.4
2026-06-08 10:01:00,sh603350,安乃达,30.34,30.32,30.34,30.32,33,100082,0.33,0.07
2026-06-08 10:02:00,sh603350,安乃达,30.39,30.31,30.39,30.31,12,36445,-0.03,0.26
2026-06-08 10:03:00,sh603350,安乃达,30.4,30.39,30.4,30.39,18,54707,0.26,0.03
2026-06-08 10:04:00,sh603350,安乃达,30.4,30.4,30.4,30.4,14,42559,0.03,0.0
2026-06-08 10:05:00,sh603350,安乃达,30.4,30.42,30.42,30.39,37,112509,0.07,0.1
2026-06-08 10:06:00,sh603350,安乃达,30.37,30.45,30.45,30.37,13,39574,0.1,0.26
2026-06-08 10:07:00,sh603350,安乃达,30.45,30.48,30.48,30.37,14,42636,0.1,0.36
2026-06-08 10:08:00,sh603350,安乃达,30.49,30.52,30.52,30.49,65,198185,0.13,0.1
2026-06-08 10:09:00,sh603350,安乃达,30.49,30.52,30.52,30.49,23,70188,0.0,0.1
2026-06-08 10:10:00,sh603350,安乃达,30.51,30.52,30.52,30.51,18,54933,0.0,0.03
2026-06-08 10:11:00,sh603350,安乃达,30.6,30.58,30.6,30.58,14,42827,0.2,0.07
2026-06-08 10:12:00,sh603350,安乃达,30.58,30.6,30.61,30.58,40,122348,0.07,0.1
2026-06-08 10:13:00,sh603350,安乃达,30.64,30.6,30.65,30.6,35,107233,0.0,0.16
2026-06-08 10:14:00,sh603350,安乃达,30.6,30.6,30.61,30.6,17,52023,0.0,0.03
2026-06-08 10:15:00,sh603350,安乃达,30.61,30.68,30.68,30.61,106,325086,0.26,0.23
