datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002138,顺络电子,54.0,54.0,54.0,54.0,24577,132715800,-2.9,0.0
2026-06-08 09:31:00,sz002138,顺络电子,54.05,56.5,56.5,54.05,63946,354944200,4.63,4.54
2026-06-08 09:32:00,sz002138,顺络电子,56.49,56.55,56.79,56.0,48579,273663200,0.09,1.4
2026-06-08 09:33:00,sz002138,顺络电子,56.62,55.49,56.69,55.38,40690,227602752,-1.87,2.32
2026-06-08 09:34:00,sz002138,顺络电子,55.5,55.61,55.69,55.2,24599,136444336,0.22,0.88
2026-06-08 09:35:00,sz002138,顺络电子,55.6,55.32,55.6,55.2,17384,96254560,-0.52,0.72
2026-06-08 09:36:00,sz002138,顺络电子,55.24,55.09,55.26,54.95,14981,82524440,-0.42,0.56
2026-06-08 09:37:00,sz002138,顺络电子,54.95,55.3,55.32,54.83,18306,100962976,0.38,0.89
2026-06-08 09:38:00,sz002138,顺络电子,55.43,56.17,56.17,55.32,17375,97132736,1.57,1.54
2026-06-08 09:39:00,sz002138,顺络电子,56.2,56.95,56.98,56.13,27089,153063248,1.39,1.51
2026-06-08 09:40:00,sz002138,顺络电子,56.94,57.67,57.67,56.94,34619,197509536,1.26,1.28
2026-06-08 09:41:00,sz002138,顺络电子,57.7,57.58,57.99,57.18,28092,161325136,-0.16,1.4
2026-06-08 09:42:00,sz002138,顺络电子,57.62,57.43,57.62,57.13,30170,173337616,-0.26,0.85
2026-06-08 09:43:00,sz002138,顺络电子,57.37,57.44,57.74,57.37,16114,92741288,0.02,0.64
2026-06-08 09:44:00,sz002138,顺络电子,57.45,58.11,58.2,57.45,29435,170346816,1.17,1.31
2026-06-08 09:45:00,sz002138,顺络电子,57.97,58.5,58.65,57.8,26493,154304928,0.67,1.46
2026-06-08 09:46:00,sz002138,顺络电子,58.48,58.36,58.53,58.2,20357,118934584,-0.24,0.56
2026-06-08 09:47:00,sz002138,顺络电子,58.44,57.71,58.44,57.71,12982,75284824,-1.11,1.25
2026-06-08 09:48:00,sz002138,顺络电子,57.57,57.72,57.8,57.43,11834,68194232,0.02,0.64
2026-06-08 09:49:00,sz002138,顺络电子,57.56,57.4,57.6,57.3,14378,82632544,-0.55,0.52
2026-06-08 09:50:00,sz002138,顺络电子,57.4,56.9,57.41,56.89,9203,52655068,-0.87,0.91
2026-06-08 09:51:00,sz002138,顺络电子,56.89,56.69,56.89,56.48,9367,53071856,-0.37,0.72
2026-06-08 09:52:00,sz002138,顺络电子,56.67,57.0,57.04,56.64,10103,57438448,0.55,0.71
2026-06-08 09:53:00,sz002138,顺络电子,56.94,57.02,57.12,56.91,7503,42751400,0.04,0.37
2026-06-08 09:54:00,sz002138,顺络电子,57.04,57.31,57.46,57.04,7577,43449752,0.51,0.74
2026-06-08 09:55:00,sz002138,顺络电子,57.28,57.81,57.84,57.28,8077,46516532,0.87,0.98
2026-06-08 09:56:00,sz002138,顺络电子,57.81,58.1,58.1,57.6,9281,53641788,0.5,0.86
2026-06-08 09:57:00,sz002138,顺络电子,58.17,57.96,58.17,57.76,8114,47036536,-0.24,0.71
2026-06-08 09:58:00,sz002138,顺络电子,58.01,58.38,58.38,58.01,7257,42270468,0.72,0.64
2026-06-08 09:59:00,sz002138,顺络电子,58.44,58.47,58.49,58.24,12053,70348608,0.15,0.43
2026-06-08 10:00:00,sz002138,顺络电子,58.41,58.76,58.79,58.4,10686,62583288,0.5,0.67
2026-06-08 10:01:00,sz002138,顺络电子,58.76,58.98,58.98,58.71,15636,91914544,0.37,0.46
2026-06-08 10:02:00,sz002138,顺络电子,59.0,59.31,59.5,59.0,18340,108668800,0.56,0.85
2026-06-08 10:03:00,sz002138,顺络电子,59.13,58.58,59.13,58.51,9513,56070988,-1.23,1.05
