datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002631,德尔未来,7.2,7.2,7.2,7.2,11018,7932960,-3.36,0.0
2026-06-08 09:31:00,sz002631,德尔未来,7.2,7.36,7.36,7.2,23788,17265572,2.22,2.22
2026-06-08 09:32:00,sz002631,德尔未来,7.35,7.56,7.61,7.35,17358,13046553,2.72,3.53
2026-06-08 09:33:00,sz002631,德尔未来,7.55,7.56,7.65,7.55,19627,14881192,0.0,1.32
2026-06-08 09:34:00,sz002631,德尔未来,7.57,7.59,7.6,7.54,9817,7434846,0.4,0.79
2026-06-08 09:35:00,sz002631,德尔未来,7.58,7.55,7.6,7.5,14838,11220018,-0.53,1.32
2026-06-08 09:36:00,sz002631,德尔未来,7.56,7.61,7.61,7.52,11016,8334013,0.79,1.19
2026-06-08 09:37:00,sz002631,德尔未来,7.61,7.57,7.62,7.57,6508,4944547,-0.53,0.66
2026-06-08 09:38:00,sz002631,德尔未来,7.56,7.45,7.58,7.45,10203,7674043,-1.59,1.72
2026-06-08 09:39:00,sz002631,德尔未来,7.44,7.44,7.45,7.42,15370,11397960,-0.13,0.4
2026-06-08 09:40:00,sz002631,德尔未来,7.44,7.44,7.46,7.4,14393,10678628,0.0,0.81
2026-06-08 09:41:00,sz002631,德尔未来,7.45,7.43,7.49,7.42,5450,4063581,-0.13,0.94
2026-06-08 09:42:00,sz002631,德尔未来,7.43,7.43,7.47,7.43,8720,6495045,0.0,0.54
2026-06-08 09:43:00,sz002631,德尔未来,7.43,7.44,7.45,7.43,4829,3590742,0.13,0.27
2026-06-08 09:44:00,sz002631,德尔未来,7.44,7.38,7.44,7.38,4846,3590698,-0.81,0.81
2026-06-08 09:45:00,sz002631,德尔未来,7.38,7.39,7.41,7.37,5995,4429984,0.14,0.54
2026-06-08 09:46:00,sz002631,德尔未来,7.37,7.38,7.4,7.37,3965,2927263,-0.14,0.41
2026-06-08 09:47:00,sz002631,德尔未来,7.39,7.39,7.41,7.38,5669,4191088,0.14,0.41
2026-06-08 09:48:00,sz002631,德尔未来,7.38,7.39,7.39,7.35,4936,3637964,0.0,0.54
2026-06-08 09:49:00,sz002631,德尔未来,7.39,7.38,7.39,7.35,4624,3407101,-0.14,0.54
