datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300600,国瑞科技,11.43,11.43,11.43,11.43,665,760095,-2.89,0.0
2026-06-08 09:31:00,sz300600,国瑞科技,11.39,11.6,11.61,11.38,5341,6105276,1.49,2.01
2026-06-08 09:32:00,sz300600,国瑞科技,11.6,11.6,11.7,11.55,1475,1716504,0.0,1.29
2026-06-08 09:33:00,sz300600,国瑞科技,11.58,11.59,11.6,11.54,2675,3098432,-0.09,0.52
2026-06-08 09:34:00,sz300600,国瑞科技,11.59,11.46,11.59,11.46,1748,2011944,-1.12,1.12
2026-06-08 09:35:00,sz300600,国瑞科技,11.45,11.36,11.47,11.36,1274,1453740,-0.87,0.96
2026-06-08 09:36:00,sz300600,国瑞科技,11.39,11.43,11.43,11.36,2590,2950214,0.62,0.62
2026-06-08 09:37:00,sz300600,国瑞科技,11.43,11.47,11.51,11.43,546,625722,0.35,0.7
2026-06-08 09:38:00,sz300600,国瑞科技,11.47,11.42,11.47,11.42,356,407155,-0.44,0.44
2026-06-08 09:39:00,sz300600,国瑞科技,11.42,11.41,11.44,11.4,1169,1335096,-0.09,0.35
2026-06-08 09:40:00,sz300600,国瑞科技,11.4,11.44,11.44,11.4,1174,1340472,0.26,0.35
2026-06-08 09:41:00,sz300600,国瑞科技,11.47,11.5,11.52,11.47,1380,1587340,0.52,0.44
2026-06-08 09:42:00,sz300600,国瑞科技,11.5,11.48,11.5,11.47,1274,1463176,-0.17,0.26
2026-06-08 09:43:00,sz300600,国瑞科技,11.49,11.45,11.52,11.43,3123,3586022,-0.26,0.78
2026-06-08 09:44:00,sz300600,国瑞科技,11.45,11.4,11.45,11.4,748,853444,-0.44,0.44
2026-06-08 09:45:00,sz300600,国瑞科技,11.4,11.44,11.44,11.4,1106,1262104,0.35,0.35
2026-06-08 09:46:00,sz300600,国瑞科技,11.44,11.4,11.48,11.4,2009,2293398,-0.35,0.7
2026-06-08 09:47:00,sz300600,国瑞科技,11.4,11.39,11.42,11.39,815,927905,-0.09,0.26
2026-06-08 09:48:00,sz300600,国瑞科技,11.39,11.39,11.4,11.36,795,904858,0.0,0.35
2026-06-08 09:49:00,sz300600,国瑞科技,11.39,11.36,11.39,11.36,617,701632,-0.26,0.26
2026-06-08 09:50:00,sz300600,国瑞科技,11.36,11.35,11.37,11.35,1332,1512171,-0.09,0.18
2026-06-08 09:51:00,sz300600,国瑞科技,11.35,11.34,11.36,11.34,589,668402,-0.09,0.18
2026-06-08 09:52:00,sz300600,国瑞科技,11.34,11.37,11.38,11.34,377,428172,0.26,0.35
2026-06-08 09:53:00,sz300600,国瑞科技,11.36,11.39,11.4,11.35,433,492079,0.18,0.44
2026-06-08 09:54:00,sz300600,国瑞科技,11.4,11.35,11.4,11.35,858,975344,-0.35,0.44
2026-06-08 09:55:00,sz300600,国瑞科技,11.34,11.34,11.36,11.33,957,1085761,-0.09,0.26
2026-06-08 09:56:00,sz300600,国瑞科技,11.34,11.34,11.36,11.34,579,656773,0.0,0.18
2026-06-08 09:57:00,sz300600,国瑞科技,11.34,11.32,11.35,11.31,971,1099922,-0.18,0.35
2026-06-08 09:58:00,sz300600,国瑞科技,11.32,11.33,11.34,11.31,286,323758,0.09,0.27
2026-06-08 09:59:00,sz300600,国瑞科技,11.33,11.33,11.33,11.31,269,304639,0.0,0.18
2026-06-08 10:00:00,sz300600,国瑞科技,11.34,11.32,11.35,11.32,206,233553,-0.09,0.26
2026-06-08 10:01:00,sz300600,国瑞科技,11.33,11.32,11.33,11.32,324,366682,0.0,0.09
2026-06-08 10:02:00,sz300600,国瑞科技,11.32,11.3,11.32,11.3,1175,1328574,-0.18,0.18
2026-06-08 10:03:00,sz300600,国瑞科技,11.29,11.29,11.31,11.29,624,704744,-0.09,0.18
2026-06-08 10:04:00,sz300600,国瑞科技,11.3,11.31,11.32,11.3,291,328979,0.18,0.18
2026-06-08 10:05:00,sz300600,国瑞科技,11.31,11.28,11.31,11.28,1097,1238479,-0.27,0.27
2026-06-08 10:06:00,sz300600,国瑞科技,11.27,11.28,11.29,11.27,244,275107,0.0,0.18
2026-06-08 10:07:00,sz300600,国瑞科技,11.28,11.28,11.3,11.28,413,466279,0.0,0.18
2026-06-08 10:08:00,sz300600,国瑞科技,11.28,11.28,11.3,11.28,818,922850,0.0,0.18
2026-06-08 10:09:00,sz300600,国瑞科技,11.29,11.29,11.29,11.28,608,686315,0.09,0.09
2026-06-08 10:10:00,sz300600,国瑞科技,11.3,11.28,11.3,11.28,296,334054,-0.09,0.18
2026-06-08 10:11:00,sz300600,国瑞科技,11.28,11.28,11.3,11.28,348,392709,0.0,0.18
2026-06-08 10:12:00,sz300600,国瑞科技,11.28,11.27,11.29,11.26,1185,1336000,-0.09,0.27
2026-06-08 10:13:00,sz300600,国瑞科技,11.27,11.26,11.29,11.25,404,455152,-0.09,0.35
2026-06-08 10:14:00,sz300600,国瑞科技,11.27,11.24,11.27,11.24,459,516615,-0.18,0.27
