datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688809,强一股份,469.2,469.2,469.2,469.2,255,11964600,-4.62,0.0
2026-06-08 09:31:00,sh688809,强一股份,470.0,470.03,474.8,468.66,844,39662000,0.18,1.31
2026-06-08 09:32:00,sh688809,强一股份,474.0,479.0,479.97,473.21,279,13282097,1.91,1.44
2026-06-08 09:33:00,sh688809,强一股份,479.84,477.0,481.58,477.0,273,13056463,-0.42,0.96
2026-06-08 09:34:00,sh688809,强一股份,476.97,471.9,477.0,471.9,239,11351623,-1.07,1.07
2026-06-08 09:35:00,sh688809,强一股份,472.59,467.85,472.59,467.85,329,15507265,-0.86,1.0
2026-06-08 09:36:00,sh688809,强一股份,467.85,468.0,468.98,466.21,309,14419642,0.03,0.59
2026-06-08 09:37:00,sh688809,强一股份,466.75,467.7,469.0,466.75,252,11801610,-0.06,0.48
2026-06-08 09:38:00,sh688809,强一股份,467.7,465.03,467.7,465.02,239,11130614,-0.57,0.57
2026-06-08 09:39:00,sh688809,强一股份,465.01,471.0,471.0,465.0,360,16808524,1.28,1.29
2026-06-08 09:40:00,sh688809,强一股份,471.01,477.02,477.02,471.01,162,7657693,1.28,1.28
2026-06-08 09:41:00,sh688809,强一股份,475.25,472.1,476.01,472.1,125,5899757,-1.03,0.82
2026-06-08 09:42:00,sh688809,强一股份,471.0,473.12,473.12,471.0,135,6409758,0.22,0.45
2026-06-08 09:43:00,sh688809,强一股份,472.22,473.5,474.0,472.22,58,2707181,0.08,0.38
2026-06-08 09:44:00,sh688809,强一股份,472.02,476.1,476.1,472.02,96,4595377,0.55,0.86
2026-06-08 09:45:00,sh688809,强一股份,476.18,475.48,476.38,474.88,120,5694094,-0.13,0.32
2026-06-08 09:46:00,sh688809,强一股份,475.48,471.54,475.48,471.5,110,5179570,-0.83,0.84
2026-06-08 09:47:00,sh688809,强一股份,471.5,471.54,471.57,470.33,84,3991879,0.0,0.26
2026-06-08 09:48:00,sh688809,强一股份,471.58,470.25,472.88,470.0,483,22751264,-0.27,0.61
2026-06-08 09:49:00,sh688809,强一股份,470.25,470.63,471.2,470.25,111,5204237,0.08,0.2
2026-06-08 09:50:00,sh688809,强一股份,470.63,470.5,471.2,470.5,143,6762204,-0.03,0.15
2026-06-08 09:51:00,sh688809,强一股份,470.29,468.64,470.29,468.0,247,11577102,-0.4,0.49
2026-06-08 09:52:00,sh688809,强一股份,468.64,472.88,472.88,468.64,141,6634321,0.9,0.9
2026-06-08 09:53:00,sh688809,强一股份,472.0,472.88,472.88,471.0,167,7868816,0.0,0.4
2026-06-08 09:54:00,sh688809,强一股份,472.01,472.83,473.95,472.01,99,4708963,-0.01,0.41
2026-06-08 09:55:00,sh688809,强一股份,472.06,474.5,474.5,472.06,92,4336028,0.35,0.52
2026-06-08 09:56:00,sh688809,强一股份,474.86,479.72,483.5,474.86,245,11759355,1.1,1.82
2026-06-08 09:57:00,sh688809,强一股份,479.73,475.3,479.73,475.0,65,3077927,-0.92,0.99
2026-06-08 09:58:00,sh688809,强一股份,475.5,473.02,478.0,473.0,210,10011084,-0.48,1.05
2026-06-08 09:59:00,sh688809,强一股份,473.03,475.0,477.65,473.03,123,5838037,0.42,0.98
2026-06-08 10:00:00,sh688809,强一股份,474.01,475.0,476.57,474.01,43,2043856,0.0,0.54
2026-06-08 10:01:00,sh688809,强一股份,474.91,479.35,480.0,474.69,186,8842333,0.92,1.12
2026-06-08 10:02:00,sh688809,强一股份,479.35,479.0,480.38,479.0,226,10872574,-0.07,0.29
2026-06-08 10:03:00,sh688809,强一股份,479.0,478.0,479.0,478.0,99,4750781,-0.21,0.21
2026-06-08 10:04:00,sh688809,强一股份,475.01,478.9,478.9,475.01,38,1828038,0.19,0.81
2026-06-08 10:05:00,sh688809,强一股份,479.0,481.0,481.97,479.0,103,4946828,0.44,0.62
2026-06-08 10:06:00,sh688809,强一股份,481.39,479.47,481.4,479.46,157,7530344,-0.32,0.4
2026-06-08 10:07:00,sh688809,强一股份,479.47,480.01,481.0,478.05,148,7100918,0.11,0.62
2026-06-08 10:08:00,sh688809,强一股份,480.02,480.0,480.99,479.61,130,6245751,-0.0,0.29
2026-06-08 10:09:00,sh688809,强一股份,480.0,478.07,482.0,478.07,102,4908161,-0.4,0.82
2026-06-08 10:10:00,sh688809,强一股份,478.09,480.0,480.0,478.09,45,2152728,0.4,0.4
2026-06-08 10:11:00,sh688809,强一股份,480.5,479.48,481.8,479.47,47,2241716,-0.11,0.49
2026-06-08 10:12:00,sh688809,强一股份,479.64,478.91,479.64,478.0,90,4328386,-0.12,0.34
2026-06-08 10:13:00,sh688809,强一股份,478.91,480.17,481.44,478.91,66,3135878,0.26,0.53
2026-06-08 10:14:00,sh688809,强一股份,478.31,479.44,480.17,478.31,34,1665601,-0.15,0.39
2026-06-08 10:15:00,sh688809,强一股份,480.0,480.87,481.33,480.0,39,1838667,0.3,0.28
2026-06-08 10:16:00,sh688809,强一股份,480.87,480.01,481.44,480.01,35,1713211,-0.18,0.3
2026-06-08 10:17:00,sh688809,强一股份,480.01,480.0,480.14,480.0,83,3961447,-0.0,0.03
2026-06-08 10:18:00,sh688809,强一股份,479.5,477.6,479.5,477.0,162,7757555,-0.5,0.52
2026-06-08 10:19:00,sh688809,强一股份,475.68,476.99,476.99,475.14,56,2666982,-0.13,0.39
2026-06-08 10:20:00,sh688809,强一股份,475.18,475.0,475.21,475.0,66,3127885,-0.42,0.04
2026-06-08 10:21:00,sh688809,强一股份,474.91,472.01,474.91,472.01,65,3099463,-0.63,0.61
2026-06-08 10:22:00,sh688809,强一股份,472.01,470.38,472.02,470.38,126,5917749,-0.35,0.35
2026-06-08 10:23:00,sh688809,强一股份,470.27,467.0,470.27,467.0,293,13715168,-0.72,0.7
2026-06-08 10:24:00,sh688809,强一股份,466.51,467.0,468.98,466.51,59,2766825,0.0,0.53
2026-06-08 10:25:00,sh688809,强一股份,467.1,470.0,470.01,467.1,85,4008304,0.64,0.62
2026-06-08 10:26:00,sh688809,强一股份,470.0,471.27,471.27,468.8,57,2643407,0.27,0.53
2026-06-08 10:27:00,sh688809,强一股份,470.0,468.4,471.27,468.4,46,2190832,-0.61,0.61
2026-06-08 10:28:00,sh688809,强一股份,468.33,470.9,471.9,468.33,118,5514981,0.53,0.76
2026-06-08 10:29:00,sh688809,强一股份,472.0,471.77,472.0,470.33,39,1835392,0.18,0.35
2026-06-08 10:30:00,sh688809,强一股份,470.0,473.88,473.88,470.0,76,3608721,0.45,0.82
2026-06-08 10:31:00,sh688809,强一股份,472.21,474.68,474.68,472.16,40,1894104,0.17,0.53
2026-06-08 10:32:00,sh688809,强一股份,473.57,472.0,473.6,472.0,26,1208908,-0.56,0.34
2026-06-08 10:33:00,sh688809,强一股份,471.89,473.57,473.57,471.89,16,790473,0.33,0.36
2026-06-08 10:34:00,sh688809,强一股份,473.5,474.9,474.9,473.5,15,682180,0.28,0.3
2026-06-08 10:35:00,sh688809,强一股份,473.6,473.45,473.6,473.45,44,2108537,-0.31,0.03
2026-06-08 10:36:00,sh688809,强一股份,473.47,473.58,475.0,473.47,43,2037339,0.03,0.32
2026-06-08 10:37:00,sh688809,强一股份,475.0,476.54,478.0,474.6,64,3011983,0.63,0.72
2026-06-08 10:38:00,sh688809,强一股份,477.9,476.54,477.9,475.02,55,2626459,0.0,0.6
2026-06-08 10:39:00,sh688809,强一股份,476.54,477.78,477.78,475.52,34,1617776,0.26,0.47
2026-06-08 10:40:00,sh688809,强一股份,477.79,477.99,478.0,477.3,51,2444612,0.04,0.15
2026-06-08 10:41:00,sh688809,强一股份,478.4,477.97,478.4,477.97,19,897051,-0.0,0.09
2026-06-08 10:42:00,sh688809,强一股份,476.62,476.0,476.62,475.55,38,1843411,-0.41,0.22
2026-06-08 10:43:00,sh688809,强一股份,475.55,474.81,476.61,474.81,41,1942267,-0.25,0.38
2026-06-08 10:44:00,sh688809,强一股份,474.83,475.07,476.0,474.8,37,1732500,0.05,0.25
2026-06-08 10:45:00,sh688809,强一股份,475.02,475.04,475.04,475.0,19,902555,-0.01,0.01
2026-06-08 10:46:00,sh688809,强一股份,475.0,475.99,475.99,474.8,22,1063667,0.2,0.25
2026-06-08 10:47:00,sh688809,强一股份,476.0,473.58,476.0,473.58,45,2150082,-0.51,0.51
2026-06-08 10:48:00,sh688809,强一股份,473.6,471.89,473.6,471.89,53,2480744,-0.36,0.36
2026-06-08 10:49:00,sh688809,强一股份,471.77,471.95,471.95,469.0,80,3792013,0.01,0.63
2026-06-08 10:50:00,sh688809,强一股份,469.57,468.6,469.57,468.6,57,2639754,-0.71,0.21
2026-06-08 10:51:00,sh688809,强一股份,468.99,468.6,468.99,468.52,44,2100320,0.0,0.1
2026-06-08 10:52:00,sh688809,强一股份,468.98,468.02,468.98,468.0,112,5243748,-0.12,0.21
2026-06-08 10:53:00,sh688809,强一股份,468.0,469.11,469.3,468.0,119,5532375,0.23,0.28
2026-06-08 10:54:00,sh688809,强一股份,469.11,471.9,471.97,468.22,30,1424327,0.59,0.8
2026-06-08 10:55:00,sh688809,强一股份,471.89,469.2,471.89,469.13,34,1618505,-0.57,0.58
