datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000571,新大洲A,5.25,5.25,5.25,5.25,1356,711900,-3.49,0.0
2026-06-08 09:31:00,sz000571,新大洲A,5.26,5.26,5.28,5.18,14480,7528334,0.19,1.9
2026-06-08 09:32:00,sz000571,新大洲A,5.28,5.28,5.34,5.28,3009,1595872,0.38,1.14
2026-06-08 09:33:00,sz000571,新大洲A,5.28,5.31,5.33,5.22,4969,2613500,0.57,2.08
2026-06-08 09:34:00,sz000571,新大洲A,5.31,5.28,5.32,5.28,2260,1197895,-0.56,0.75
2026-06-08 09:35:00,sz000571,新大洲A,5.28,5.31,5.32,5.28,1001,529643,0.57,0.76
2026-06-08 09:36:00,sz000571,新大洲A,5.32,5.35,5.35,5.31,1462,778576,0.75,0.75
2026-06-08 09:37:00,sz000571,新大洲A,5.33,5.34,5.35,5.33,692,368793,-0.19,0.37
2026-06-08 09:38:00,sz000571,新大洲A,5.34,5.36,5.36,5.34,836,447227,0.37,0.37
2026-06-08 09:39:00,sz000571,新大洲A,5.36,5.34,5.36,5.33,888,474559,-0.37,0.56
2026-06-08 09:40:00,sz000571,新大洲A,5.35,5.31,5.35,5.31,872,463652,-0.56,0.75
2026-06-08 09:41:00,sz000571,新大洲A,5.31,5.33,5.33,5.31,3860,2053995,0.38,0.38
2026-06-08 09:42:00,sz000571,新大洲A,5.34,5.32,5.34,5.31,1390,739597,-0.19,0.56
2026-06-08 09:43:00,sz000571,新大洲A,5.31,5.3,5.32,5.29,2773,1470471,-0.38,0.56
2026-06-08 09:44:00,sz000571,新大洲A,5.29,5.29,5.3,5.29,1645,870648,-0.19,0.19
2026-06-08 09:45:00,sz000571,新大洲A,5.3,5.29,5.3,5.28,445,235615,0.0,0.38
2026-06-08 09:46:00,sz000571,新大洲A,5.29,5.24,5.29,5.24,1971,1037019,-0.95,0.95
2026-06-08 09:47:00,sz000571,新大洲A,5.24,5.24,5.25,5.24,1002,525305,0.0,0.19
2026-06-08 09:48:00,sz000571,新大洲A,5.24,5.24,5.24,5.24,1252,656407,0.0,0.0
2026-06-08 09:49:00,sz000571,新大洲A,5.25,5.25,5.27,5.24,1344,705710,0.19,0.57
2026-06-08 09:50:00,sz000571,新大洲A,5.25,5.29,5.29,5.25,1787,941519,0.76,0.76
2026-06-08 09:51:00,sz000571,新大洲A,5.29,5.25,5.29,5.25,786,414581,-0.76,0.76
2026-06-08 09:52:00,sz000571,新大洲A,5.25,5.3,5.3,5.25,2157,1138203,0.95,0.95
2026-06-08 09:53:00,sz000571,新大洲A,5.29,5.31,5.32,5.29,1738,922026,0.19,0.57
2026-06-08 09:54:00,sz000571,新大洲A,5.32,5.3,5.32,5.3,487,258557,-0.19,0.38
2026-06-08 09:55:00,sz000571,新大洲A,5.3,5.3,5.3,5.29,567,300277,0.0,0.19
2026-06-08 09:56:00,sz000571,新大洲A,5.29,5.31,5.31,5.29,514,272565,0.19,0.38
2026-06-08 09:57:00,sz000571,新大洲A,5.31,5.32,5.32,5.31,328,174283,0.19,0.19
2026-06-08 09:58:00,sz000571,新大洲A,5.33,5.32,5.33,5.32,332,176639,0.0,0.19
2026-06-08 09:59:00,sz000571,新大洲A,5.33,5.33,5.33,5.32,83,44204,0.19,0.19
2026-06-08 10:00:00,sz000571,新大洲A,5.33,5.3,5.33,5.3,6996,3703740,-0.56,0.56
2026-06-08 10:01:00,sz000571,新大洲A,5.3,5.29,5.3,5.29,605,320066,-0.19,0.19
2026-06-08 10:02:00,sz000571,新大洲A,5.29,5.31,5.31,5.29,1082,573443,0.38,0.38
2026-06-08 10:03:00,sz000571,新大洲A,5.31,5.32,5.32,5.3,1014,538542,0.19,0.38
2026-06-08 10:04:00,sz000571,新大洲A,5.3,5.3,5.31,5.3,734,389232,-0.38,0.19
2026-06-08 10:05:00,sz000571,新大洲A,5.31,5.3,5.31,5.29,507,268616,0.0,0.38
2026-06-08 10:06:00,sz000571,新大洲A,5.29,5.3,5.31,5.29,930,492719,0.0,0.38
2026-06-08 10:07:00,sz000571,新大洲A,5.31,5.31,5.32,5.31,219,116343,0.19,0.19
2026-06-08 10:08:00,sz000571,新大洲A,5.31,5.34,5.35,5.31,1665,887675,0.56,0.75
2026-06-08 10:09:00,sz000571,新大洲A,5.35,5.36,5.36,5.35,941,503680,0.37,0.19
2026-06-08 10:10:00,sz000571,新大洲A,5.36,5.37,5.37,5.36,162,86890,0.19,0.19
2026-06-08 10:11:00,sz000571,新大洲A,5.37,5.38,5.38,5.35,1640,880631,0.19,0.56
2026-06-08 10:12:00,sz000571,新大洲A,5.39,5.42,5.42,5.39,3187,1724262,0.74,0.56
2026-06-08 10:13:00,sz000571,新大洲A,5.43,5.4,5.43,5.4,1005,545234,-0.37,0.55
2026-06-08 10:14:00,sz000571,新大洲A,5.4,5.4,5.41,5.4,839,454515,0.0,0.19
2026-06-08 10:15:00,sz000571,新大洲A,5.4,5.4,5.4,5.39,127,68567,0.0,0.19
2026-06-08 10:16:00,sz000571,新大洲A,5.39,5.42,5.42,5.39,1059,572389,0.37,0.56
2026-06-08 10:17:00,sz000571,新大洲A,5.41,5.41,5.42,5.4,290,156866,-0.18,0.37
