datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002950,奥美医疗,9.22,9.22,9.22,9.22,375,345750,-1.6,0.0
2026-06-08 09:31:00,sz002950,奥美医疗,9.22,9.21,9.28,9.21,2431,2242829,-0.11,0.76
2026-06-08 09:32:00,sz002950,奥美医疗,9.23,9.28,9.28,9.23,486,449675,0.76,0.54
2026-06-08 09:33:00,sz002950,奥美医疗,9.27,9.28,9.3,9.25,639,592835,0.0,0.54
2026-06-08 09:34:00,sz002950,奥美医疗,9.29,9.25,9.3,9.25,1054,976657,-0.32,0.54
2026-06-08 09:35:00,sz002950,奥美医疗,9.24,9.27,9.28,9.24,795,736730,0.22,0.43
2026-06-08 09:36:00,sz002950,奥美医疗,9.27,9.28,9.3,9.27,625,580305,0.11,0.32
2026-06-08 09:37:00,sz002950,奥美医疗,9.29,9.31,9.31,9.29,674,626330,0.32,0.22
2026-06-08 09:38:00,sz002950,奥美医疗,9.31,9.31,9.32,9.29,386,359402,0.0,0.32
2026-06-08 09:39:00,sz002950,奥美医疗,9.31,9.31,9.31,9.3,461,428655,0.0,0.11
2026-06-08 09:40:00,sz002950,奥美医疗,9.31,9.31,9.32,9.3,136,126667,0.0,0.21
2026-06-08 09:41:00,sz002950,奥美医疗,9.31,9.29,9.31,9.29,226,210290,-0.21,0.21
2026-06-08 09:42:00,sz002950,奥美医疗,9.29,9.28,9.29,9.28,99,91953,-0.11,0.11
2026-06-08 09:43:00,sz002950,奥美医疗,9.28,9.28,9.29,9.28,458,425194,0.0,0.11
2026-06-08 09:44:00,sz002950,奥美医疗,9.28,9.28,9.28,9.27,107,99289,0.0,0.11
2026-06-08 09:45:00,sz002950,奥美医疗,9.28,9.28,9.3,9.28,317,294346,0.0,0.22
2026-06-08 09:46:00,sz002950,奥美医疗,9.3,9.29,9.3,9.28,193,179306,0.11,0.22
2026-06-08 09:47:00,sz002950,奥美医疗,9.29,9.28,9.3,9.28,262,243198,-0.11,0.22
2026-06-08 09:48:00,sz002950,奥美医疗,9.28,9.28,9.28,9.27,376,348611,0.0,0.11
2026-06-08 09:49:00,sz002950,奥美医疗,9.29,9.29,9.29,9.28,168,156069,0.11,0.11
2026-06-08 09:50:00,sz002950,奥美医疗,9.3,9.3,9.3,9.29,107,99494,0.11,0.11
2026-06-08 09:51:00,sz002950,奥美医疗,9.3,9.29,9.3,9.28,208,193235,-0.11,0.22
2026-06-08 09:52:00,sz002950,奥美医疗,9.29,9.29,9.3,9.28,401,372376,0.0,0.22
2026-06-08 09:53:00,sz002950,奥美医疗,9.28,9.3,9.31,9.28,323,300294,0.11,0.32
2026-06-08 09:54:00,sz002950,奥美医疗,9.31,9.3,9.31,9.29,355,330233,0.0,0.22
2026-06-08 09:55:00,sz002950,奥美医疗,9.3,9.3,9.31,9.28,383,356049,0.0,0.32
2026-06-08 09:56:00,sz002950,奥美医疗,9.3,9.29,9.3,9.29,160,148715,-0.11,0.11
2026-06-08 09:57:00,sz002950,奥美医疗,9.3,9.3,9.3,9.3,55,51150,0.11,0.0
2026-06-08 09:58:00,sz002950,奥美医疗,9.3,9.28,9.3,9.28,247,229467,-0.22,0.22
2026-06-08 09:59:00,sz002950,奥美医疗,9.29,9.29,9.29,9.28,189,175568,0.11,0.11
2026-06-08 10:00:00,sz002950,奥美医疗,9.3,9.28,9.3,9.28,43,39956,-0.11,0.22
2026-06-08 10:01:00,sz002950,奥美医疗,9.3,9.28,9.3,9.28,54,50159,0.0,0.22
2026-06-08 10:02:00,sz002950,奥美医疗,9.28,9.27,9.28,9.27,465,431518,-0.11,0.11
