datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600826,兰生股份,8.69,8.69,8.69,8.69,583,506626,-1.59,0.0
2026-06-08 09:31:00,sh600826,兰生股份,8.66,8.61,8.66,8.6,392,338483,-0.92,0.69
2026-06-08 09:32:00,sh600826,兰生股份,8.61,8.65,8.65,8.6,1110,957536,0.46,0.58
2026-06-08 09:33:00,sh600826,兰生股份,8.65,8.71,8.71,8.65,740,642135,0.69,0.69
2026-06-08 09:34:00,sh600826,兰生股份,8.72,8.76,8.77,8.72,619,541731,0.57,0.57
2026-06-08 09:35:00,sh600826,兰生股份,8.76,8.79,8.79,8.76,798,700219,0.34,0.34
2026-06-08 09:36:00,sh600826,兰生股份,8.79,8.79,8.8,8.79,529,464960,0.0,0.11
2026-06-08 09:37:00,sh600826,兰生股份,8.79,8.77,8.8,8.77,239,210005,-0.23,0.34
2026-06-08 09:38:00,sh600826,兰生股份,8.77,8.8,8.8,8.77,397,348700,0.34,0.34
2026-06-08 09:39:00,sh600826,兰生股份,8.79,8.77,8.79,8.76,173,151641,-0.34,0.34
2026-06-08 09:40:00,sh600826,兰生股份,8.76,8.77,8.78,8.74,2400,2099399,0.0,0.46
2026-06-08 09:41:00,sh600826,兰生股份,8.77,8.76,8.78,8.76,413,362453,-0.11,0.23
2026-06-08 09:42:00,sh600826,兰生股份,8.76,8.76,8.76,8.75,167,146178,0.0,0.11
2026-06-08 09:43:00,sh600826,兰生股份,8.76,8.77,8.77,8.76,121,106205,0.11,0.11
2026-06-08 09:44:00,sh600826,兰生股份,8.76,8.76,8.77,8.76,207,181469,-0.11,0.11
2026-06-08 09:45:00,sh600826,兰生股份,8.77,8.76,8.77,8.76,158,138443,0.0,0.11
2026-06-08 09:46:00,sh600826,兰生股份,8.76,8.77,8.77,8.75,627,549251,0.11,0.23
2026-06-08 09:47:00,sh600826,兰生股份,8.77,8.76,8.77,8.75,172,150708,-0.11,0.23
2026-06-08 09:48:00,sh600826,兰生股份,8.77,8.78,8.78,8.76,18,15789,0.23,0.23
2026-06-08 09:49:00,sh600826,兰生股份,8.76,8.78,8.78,8.76,103,90328,0.0,0.23
2026-06-08 09:50:00,sh600826,兰生股份,8.78,8.77,8.78,8.76,244,213795,-0.11,0.23
2026-06-08 09:51:00,sh600826,兰生股份,8.78,8.79,8.79,8.76,521,457398,0.23,0.34
2026-06-08 09:52:00,sh600826,兰生股份,8.78,8.8,8.81,8.78,365,321391,0.11,0.34
2026-06-08 09:53:00,sh600826,兰生股份,8.79,8.82,8.83,8.79,143,126024,0.23,0.45
2026-06-08 09:54:00,sh600826,兰生股份,8.82,8.82,8.84,8.82,573,505947,0.0,0.23
2026-06-08 09:55:00,sh600826,兰生股份,8.81,8.81,8.84,8.81,155,136831,-0.11,0.34
2026-06-08 09:56:00,sh600826,兰生股份,8.83,8.84,8.84,8.82,22,19425,0.34,0.23
2026-06-08 09:57:00,sh600826,兰生股份,8.83,8.85,8.85,8.83,208,183961,0.11,0.23
2026-06-08 09:58:00,sh600826,兰生股份,8.84,8.86,8.86,8.84,525,464628,0.11,0.23
2026-06-08 09:59:00,sh600826,兰生股份,8.86,8.91,8.91,8.86,1743,1550323,0.56,0.56
2026-06-08 10:00:00,sh600826,兰生股份,8.92,8.91,8.92,8.9,1096,977183,0.0,0.22
2026-06-08 10:01:00,sh600826,兰生股份,8.91,8.93,8.93,8.9,859,765304,0.22,0.34
2026-06-08 10:02:00,sh600826,兰生股份,8.93,8.95,8.95,8.93,768,686891,0.22,0.22
2026-06-08 10:03:00,sh600826,兰生股份,8.95,8.94,8.96,8.93,1546,1382787,-0.11,0.34
2026-06-08 10:04:00,sh600826,兰生股份,8.94,8.93,8.94,8.92,1107,988981,-0.11,0.22
2026-06-08 10:05:00,sh600826,兰生股份,8.95,8.92,8.95,8.92,728,650514,-0.11,0.34
2026-06-08 10:06:00,sh600826,兰生股份,8.92,8.91,8.94,8.91,1163,1037508,-0.11,0.34
2026-06-08 10:07:00,sh600826,兰生股份,8.91,8.91,8.92,8.9,472,420259,0.0,0.22
2026-06-08 10:08:00,sh600826,兰生股份,8.91,8.91,8.91,8.9,244,217353,0.0,0.11
2026-06-08 10:09:00,sh600826,兰生股份,8.92,8.92,8.93,8.91,214,190866,0.11,0.22
2026-06-08 10:10:00,sh600826,兰生股份,8.91,8.92,8.92,8.91,121,107927,0.0,0.11
2026-06-08 10:11:00,sh600826,兰生股份,8.92,8.91,8.92,8.91,80,71355,-0.11,0.11
2026-06-08 10:12:00,sh600826,兰生股份,8.91,8.92,8.92,8.91,192,171178,0.11,0.11
2026-06-08 10:13:00,sh600826,兰生股份,8.92,8.91,8.92,8.91,17,15152,-0.11,0.11
2026-06-08 10:14:00,sh600826,兰生股份,8.91,8.92,8.92,8.9,404,359907,0.11,0.22
2026-06-08 10:15:00,sh600826,兰生股份,8.91,8.93,8.93,8.91,19,16945,0.11,0.22
2026-06-08 10:16:00,sh600826,兰生股份,8.93,8.92,8.93,8.92,82,73221,-0.11,0.11
2026-06-08 10:17:00,sh600826,兰生股份,8.93,8.92,8.93,8.92,60,53575,0.0,0.11
2026-06-08 10:18:00,sh600826,兰生股份,8.92,8.91,8.92,8.91,306,272845,-0.11,0.11
2026-06-08 10:19:00,sh600826,兰生股份,8.9,8.88,8.9,8.88,73,64962,-0.34,0.22
2026-06-08 10:20:00,sh600826,兰生股份,8.9,8.9,8.9,8.88,832,738946,0.23,0.23
2026-06-08 10:21:00,sh600826,兰生股份,8.89,8.89,8.89,8.89,124,110236,-0.11,0.0
2026-06-08 10:22:00,sh600826,兰生股份,8.89,8.88,8.89,8.88,133,118228,-0.11,0.11
2026-06-08 10:23:00,sh600826,兰生股份,8.88,8.91,8.91,8.88,805,715912,0.34,0.34
2026-06-08 10:24:00,sh600826,兰生股份,8.91,8.9,8.91,8.89,329,292884,-0.11,0.22
2026-06-08 10:25:00,sh600826,兰生股份,8.9,8.9,8.9,8.89,430,382856,0.0,0.11
2026-06-08 10:26:00,sh600826,兰生股份,8.91,8.91,8.92,8.91,141,125681,0.11,0.11
2026-06-08 10:27:00,sh600826,兰生股份,8.92,8.93,8.93,8.91,462,412322,0.22,0.22
2026-06-08 10:28:00,sh600826,兰生股份,8.93,8.92,8.93,8.92,84,74949,-0.11,0.11
2026-06-08 10:29:00,sh600826,兰生股份,8.93,8.93,8.93,8.93,4,3571,0.11,0.0
2026-06-08 10:30:00,sh600826,兰生股份,8.92,8.92,8.93,8.92,140,124882,-0.11,0.11
2026-06-08 10:31:00,sh600826,兰生股份,8.92,8.91,8.92,8.91,54,48137,-0.11,0.11
2026-06-08 10:32:00,sh600826,兰生股份,8.9,8.93,8.93,8.9,1026,915929,0.22,0.34
2026-06-08 10:33:00,sh600826,兰生股份,8.93,8.97,8.99,8.93,4823,4322122,0.45,0.67
2026-06-08 10:34:00,sh600826,兰生股份,8.97,8.96,8.98,8.96,236,211653,-0.11,0.22
2026-06-08 10:35:00,sh600826,兰生股份,8.96,8.97,8.97,8.96,440,394318,0.11,0.11
2026-06-08 10:36:00,sh600826,兰生股份,8.96,8.97,8.97,8.96,512,459259,0.0,0.11
2026-06-08 10:37:00,sh600826,兰生股份,8.96,8.96,8.97,8.96,162,145259,-0.11,0.11
