datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601700,风范股份,5.13,5.13,5.13,5.13,364,186732,-1.54,0.0
2026-06-08 09:31:00,sh601700,风范股份,5.13,5.08,5.13,5.06,4762,2428396,-0.97,1.36
2026-06-08 09:32:00,sh601700,风范股份,5.05,5.08,5.08,5.04,6300,3192659,0.0,0.79
2026-06-08 09:33:00,sh601700,风范股份,5.08,5.11,5.11,5.08,4379,2231307,0.59,0.59
2026-06-08 09:34:00,sh601700,风范股份,5.12,5.1,5.13,5.1,2292,1173114,-0.2,0.59
2026-06-08 09:35:00,sh601700,风范股份,5.1,5.08,5.11,5.08,1375,700485,-0.39,0.59
2026-06-08 09:36:00,sh601700,风范股份,5.09,5.1,5.13,5.09,841,429562,0.39,0.79
2026-06-08 09:37:00,sh601700,风范股份,5.11,5.13,5.13,5.1,1108,566665,0.59,0.59
2026-06-08 09:38:00,sh601700,风范股份,5.12,5.1,5.13,5.1,985,504144,-0.58,0.58
2026-06-08 09:39:00,sh601700,风范股份,5.1,5.11,5.14,5.1,2148,1097302,0.2,0.78
2026-06-08 09:40:00,sh601700,风范股份,5.12,5.11,5.12,5.1,1958,1000567,0.0,0.39
2026-06-08 09:41:00,sh601700,风范股份,5.11,5.09,5.11,5.08,1573,801231,-0.39,0.59
2026-06-08 09:42:00,sh601700,风范股份,5.09,5.09,5.1,5.09,1455,740887,0.0,0.2
2026-06-08 09:43:00,sh601700,风范股份,5.08,5.09,5.1,5.08,2801,1424626,0.0,0.39
2026-06-08 09:44:00,sh601700,风范股份,5.09,5.09,5.09,5.08,882,448800,0.0,0.2
2026-06-08 09:45:00,sh601700,风范股份,5.09,5.09,5.09,5.08,734,373816,0.0,0.2
2026-06-08 09:46:00,sh601700,风范股份,5.09,5.09,5.1,5.08,1001,509741,0.0,0.39
2026-06-08 09:47:00,sh601700,风范股份,5.09,5.1,5.1,5.08,1055,536228,0.2,0.39
2026-06-08 09:48:00,sh601700,风范股份,5.09,5.11,5.11,5.08,487,248162,0.2,0.59
2026-06-08 09:49:00,sh601700,风范股份,5.1,5.11,5.11,5.09,1373,700237,0.0,0.39
2026-06-08 09:50:00,sh601700,风范股份,5.11,5.1,5.11,5.1,93,47519,-0.2,0.2
2026-06-08 09:51:00,sh601700,风范股份,5.11,5.1,5.11,5.09,1486,757438,0.0,0.39
2026-06-08 09:52:00,sh601700,风范股份,5.1,5.11,5.11,5.1,1509,771044,0.2,0.2
2026-06-08 09:53:00,sh601700,风范股份,5.11,5.12,5.13,5.11,705,360776,0.2,0.39
2026-06-08 09:54:00,sh601700,风范股份,5.12,5.11,5.12,5.11,313,160139,-0.2,0.2
2026-06-08 09:55:00,sh601700,风范股份,5.11,5.1,5.12,5.1,498,254458,-0.2,0.39
2026-06-08 09:56:00,sh601700,风范股份,5.1,5.1,5.11,5.1,671,342230,0.0,0.2
2026-06-08 09:57:00,sh601700,风范股份,5.1,5.1,5.1,5.09,847,431970,0.0,0.2
2026-06-08 09:58:00,sh601700,风范股份,5.1,5.11,5.11,5.1,467,238210,0.2,0.2
2026-06-08 09:59:00,sh601700,风范股份,5.11,5.11,5.11,5.1,400,204296,0.0,0.2
2026-06-08 10:00:00,sh601700,风范股份,5.11,5.11,5.11,5.1,131,66941,0.0,0.2
2026-06-08 10:01:00,sh601700,风范股份,5.1,5.11,5.11,5.1,442,225795,0.0,0.2
2026-06-08 10:02:00,sh601700,风范股份,5.1,5.11,5.11,5.1,158,80611,0.0,0.2
2026-06-08 10:03:00,sh601700,风范股份,5.1,5.09,5.1,5.09,773,394188,-0.39,0.2
2026-06-08 10:04:00,sh601700,风范股份,5.1,5.09,5.11,5.09,1551,790103,0.0,0.39
2026-06-08 10:05:00,sh601700,风范股份,5.1,5.09,5.1,5.09,311,158334,0.0,0.2
2026-06-08 10:06:00,sh601700,风范股份,5.09,5.08,5.09,5.08,1504,764052,-0.2,0.2
2026-06-08 10:07:00,sh601700,风范股份,5.08,5.09,5.09,5.08,1220,620722,0.2,0.2
2026-06-08 10:08:00,sh601700,风范股份,5.1,5.11,5.11,5.1,171,87215,0.39,0.2
2026-06-08 10:09:00,sh601700,风范股份,5.11,5.1,5.11,5.09,296,151042,-0.2,0.39
2026-06-08 10:10:00,sh601700,风范股份,5.1,5.11,5.11,5.1,160,81624,0.2,0.2
2026-06-08 10:11:00,sh601700,风范股份,5.1,5.11,5.11,5.1,62,31659,0.0,0.2
2026-06-08 10:12:00,sh601700,风范股份,5.11,5.1,5.11,5.1,359,183087,-0.2,0.2
2026-06-08 10:13:00,sh601700,风范股份,5.1,5.1,5.11,5.1,135,68949,0.0,0.2
2026-06-08 10:14:00,sh601700,风范股份,5.11,5.11,5.11,5.1,292,149183,0.2,0.2
2026-06-08 10:15:00,sh601700,风范股份,5.1,5.11,5.12,5.1,449,229422,0.0,0.39
2026-06-08 10:16:00,sh601700,风范股份,5.12,5.12,5.13,5.11,1023,524142,0.2,0.39
2026-06-08 10:17:00,sh601700,风范股份,5.13,5.13,5.13,5.12,699,358501,0.2,0.2
2026-06-08 10:18:00,sh601700,风范股份,5.12,5.1,5.12,5.1,569,290723,-0.58,0.39
2026-06-08 10:19:00,sh601700,风范股份,5.1,5.1,5.1,5.1,5,2550,0.0,0.0
2026-06-08 10:20:00,sh601700,风范股份,5.1,5.1,5.1,5.09,129,65668,0.0,0.2
2026-06-08 10:21:00,sh601700,风范股份,5.09,5.09,5.1,5.09,365,185786,-0.2,0.2
2026-06-08 10:22:00,sh601700,风范股份,5.09,5.08,5.09,5.08,614,311915,-0.2,0.2
2026-06-08 10:23:00,sh601700,风范股份,5.07,5.09,5.09,5.07,1941,985828,0.2,0.39
2026-06-08 10:24:00,sh601700,风范股份,5.09,5.09,5.09,5.07,631,320922,0.0,0.39
2026-06-08 10:25:00,sh601700,风范股份,5.09,5.09,5.1,5.09,269,136925,0.0,0.2
2026-06-08 10:26:00,sh601700,风范股份,5.08,5.08,5.1,5.08,117,59534,-0.2,0.39
2026-06-08 10:27:00,sh601700,风范股份,5.09,5.09,5.1,5.08,167,84982,0.2,0.39
2026-06-08 10:28:00,sh601700,风范股份,5.08,5.09,5.1,5.08,683,347286,0.0,0.39
2026-06-08 10:29:00,sh601700,风范股份,5.09,5.1,5.1,5.09,287,146094,0.2,0.2
2026-06-08 10:30:00,sh601700,风范股份,5.1,5.09,5.1,5.09,21,10706,-0.2,0.2
2026-06-08 10:31:00,sh601700,风范股份,5.1,5.09,5.1,5.08,488,248418,0.0,0.39
2026-06-08 10:32:00,sh601700,风范股份,5.09,5.08,5.09,5.08,174,88443,-0.2,0.2
2026-06-08 10:33:00,sh601700,风范股份,5.09,5.09,5.1,5.08,271,137982,0.2,0.39
2026-06-08 10:34:00,sh601700,风范股份,5.08,5.08,5.08,5.07,3954,2008517,-0.2,0.2
2026-06-08 10:35:00,sh601700,风范股份,5.08,5.08,5.08,5.07,210,106663,0.0,0.2
2026-06-08 10:36:00,sh601700,风范股份,5.07,5.08,5.08,5.07,73,37052,0.0,0.2
2026-06-08 10:37:00,sh601700,风范股份,5.08,5.08,5.09,5.08,213,108206,0.0,0.2
2026-06-08 10:38:00,sh601700,风范股份,5.08,5.08,5.09,5.07,1467,745018,0.0,0.39
2026-06-08 10:39:00,sh601700,风范股份,5.08,5.09,5.09,5.08,160,81325,0.2,0.2
2026-06-08 10:40:00,sh601700,风范股份,5.09,5.09,5.09,5.09,378,192402,0.0,0.0
2026-06-08 10:41:00,sh601700,风范股份,5.09,5.1,5.1,5.09,369,187845,0.2,0.2
2026-06-08 10:42:00,sh601700,风范股份,5.09,5.08,5.09,5.08,81,41164,-0.39,0.2
2026-06-08 10:43:00,sh601700,风范股份,5.08,5.09,5.09,5.08,10,5085,0.2,0.2
2026-06-08 10:44:00,sh601700,风范股份,5.08,5.08,5.09,5.08,56,28467,-0.2,0.2
2026-06-08 10:45:00,sh601700,风范股份,5.08,5.08,5.09,5.08,52,26431,0.0,0.2
2026-06-08 10:46:00,sh601700,风范股份,5.08,5.08,5.08,5.07,1060,538388,0.0,0.2
2026-06-08 10:47:00,sh601700,风范股份,5.07,5.08,5.08,5.07,62,31439,0.0,0.2
2026-06-08 10:48:00,sh601700,风范股份,5.07,5.06,5.07,5.06,5291,2681133,-0.39,0.2
2026-06-08 10:49:00,sh601700,风范股份,5.06,5.06,5.06,5.06,761,385067,0.0,0.0
2026-06-08 10:50:00,sh601700,风范股份,5.06,5.06,5.06,5.05,976,493723,0.0,0.2
2026-06-08 10:51:00,sh601700,风范股份,5.06,5.06,5.06,5.05,125,63247,0.0,0.2
2026-06-08 10:52:00,sh601700,风范股份,5.06,5.05,5.06,5.04,2380,1201883,-0.2,0.4
2026-06-08 10:53:00,sh601700,风范股份,5.04,5.05,5.06,5.04,583,294559,0.0,0.4
2026-06-08 10:54:00,sh601700,风范股份,5.06,5.06,5.06,5.05,127,64261,0.2,0.2
2026-06-08 10:55:00,sh601700,风范股份,5.06,5.05,5.06,5.05,182,91983,-0.2,0.2
2026-06-08 10:56:00,sh601700,风范股份,5.06,5.06,5.06,5.05,221,111734,0.2,0.2
2026-06-08 10:57:00,sh601700,风范股份,5.06,5.05,5.06,5.05,78,39445,-0.2,0.2
