datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601616,广电电气,3.93,3.93,3.93,3.93,812,319116,-1.75,0.0
2026-06-08 09:31:00,sh601616,广电电气,3.93,3.91,3.93,3.89,5637,2201036,-0.51,1.02
2026-06-08 09:32:00,sh601616,广电电气,3.91,3.94,3.95,3.91,2940,1155365,0.77,1.02
2026-06-08 09:33:00,sh601616,广电电气,3.93,3.96,3.97,3.93,2895,1146774,0.51,1.02
2026-06-08 09:34:00,sh601616,广电电气,3.96,3.95,3.97,3.95,797,315585,-0.25,0.51
2026-06-08 09:35:00,sh601616,广电电气,3.95,3.94,3.97,3.94,1239,489792,-0.25,0.76
2026-06-08 09:36:00,sh601616,广电电气,3.95,3.96,3.97,3.95,1413,559335,0.51,0.51
2026-06-08 09:37:00,sh601616,广电电气,3.96,3.96,3.97,3.96,1709,677674,0.0,0.25
2026-06-08 09:38:00,sh601616,广电电气,3.96,3.96,3.98,3.95,1428,566232,0.0,0.76
2026-06-08 09:39:00,sh601616,广电电气,3.96,3.98,3.98,3.96,1291,512872,0.51,0.51
2026-06-08 09:40:00,sh601616,广电电气,3.97,3.96,3.98,3.96,878,348767,-0.5,0.5
2026-06-08 09:41:00,sh601616,广电电气,3.98,3.95,3.98,3.95,706,279578,-0.25,0.76
2026-06-08 09:42:00,sh601616,广电电气,3.95,3.95,3.97,3.95,1076,425925,0.0,0.51
2026-06-08 09:43:00,sh601616,广电电气,3.96,3.97,3.97,3.96,866,343097,0.51,0.25
2026-06-08 09:44:00,sh601616,广电电气,3.97,3.95,3.97,3.95,489,193638,-0.5,0.5
2026-06-08 09:45:00,sh601616,广电电气,3.96,3.96,3.97,3.95,1681,665235,0.25,0.51
2026-06-08 09:46:00,sh601616,广电电气,3.96,3.96,3.96,3.96,934,369886,0.0,0.0
2026-06-08 09:47:00,sh601616,广电电气,3.96,3.96,3.96,3.95,600,237059,0.0,0.25
2026-06-08 09:48:00,sh601616,广电电气,3.95,3.96,3.97,3.95,1619,641012,0.0,0.51
2026-06-08 09:49:00,sh601616,广电电气,3.97,3.97,3.97,3.96,429,170130,0.25,0.25
2026-06-08 09:50:00,sh601616,广电电气,3.96,3.96,3.97,3.96,1716,679586,-0.25,0.25
2026-06-08 09:51:00,sh601616,广电电气,3.96,3.96,3.96,3.95,545,215736,0.0,0.25
2026-06-08 09:52:00,sh601616,广电电气,3.96,3.96,3.96,3.95,4399,1736307,0.0,0.25
2026-06-08 09:53:00,sh601616,广电电气,3.95,3.97,3.97,3.95,2616,1036274,0.25,0.51
2026-06-08 09:54:00,sh601616,广电电气,3.97,3.96,3.97,3.96,1734,686755,-0.25,0.25
2026-06-08 09:55:00,sh601616,广电电气,3.96,3.96,3.96,3.96,1668,659326,0.0,0.0
2026-06-08 09:56:00,sh601616,广电电气,3.95,3.95,3.96,3.95,760,300253,-0.25,0.25
2026-06-08 09:57:00,sh601616,广电电气,3.95,3.95,3.96,3.95,1857,733532,0.0,0.25
2026-06-08 09:58:00,sh601616,广电电气,3.95,3.96,3.96,3.95,80,31608,0.25,0.25
2026-06-08 09:59:00,sh601616,广电电气,3.96,3.96,3.96,3.95,1014,400988,0.0,0.25
2026-06-08 10:00:00,sh601616,广电电气,3.97,3.96,3.97,3.96,245,97045,0.0,0.25
2026-06-08 10:01:00,sh601616,广电电气,3.96,3.96,3.97,3.96,1449,573584,0.0,0.25
2026-06-08 10:02:00,sh601616,广电电气,3.97,3.97,3.97,3.96,562,223093,0.25,0.25
2026-06-08 10:03:00,sh601616,广电电气,3.96,3.96,3.97,3.95,1215,481165,-0.25,0.5
2026-06-08 10:04:00,sh601616,广电电气,3.97,3.96,3.97,3.96,230,91092,0.0,0.25
2026-06-08 10:05:00,sh601616,广电电气,3.97,3.96,3.97,3.95,488,193184,0.0,0.51
2026-06-08 10:06:00,sh601616,广电电气,3.96,3.94,3.96,3.94,838,331005,-0.51,0.51
2026-06-08 10:07:00,sh601616,广电电气,3.95,3.96,3.97,3.95,1632,644934,0.51,0.51
2026-06-08 10:08:00,sh601616,广电电气,3.96,3.97,3.98,3.96,778,308918,0.25,0.51
2026-06-08 10:09:00,sh601616,广电电气,3.97,3.97,3.97,3.97,176,69872,0.0,0.0
2026-06-08 10:10:00,sh601616,广电电气,3.96,3.97,3.97,3.96,37,14657,0.0,0.25
2026-06-08 10:11:00,sh601616,广电电气,3.96,3.96,3.97,3.96,19,7539,-0.25,0.25
2026-06-08 10:12:00,sh601616,广电电气,3.97,3.96,3.97,3.96,96,38040,0.0,0.25
2026-06-08 10:13:00,sh601616,广电电气,3.97,3.97,3.97,3.96,275,109173,0.25,0.25
2026-06-08 10:14:00,sh601616,广电电气,3.96,3.96,3.97,3.96,2580,1021738,-0.25,0.25
2026-06-08 10:15:00,sh601616,广电电气,3.97,3.96,3.98,3.96,1377,546450,0.0,0.51
2026-06-08 10:16:00,sh601616,广电电气,3.97,3.97,3.98,3.97,207,82181,0.25,0.25
2026-06-08 10:17:00,sh601616,广电电气,3.97,3.97,3.97,3.97,40,15880,0.0,0.0
2026-06-08 10:18:00,sh601616,广电电气,3.97,3.96,3.97,3.95,2378,942069,-0.25,0.5
2026-06-08 10:19:00,sh601616,广电电气,3.95,3.95,3.95,3.94,642,253585,-0.25,0.25
2026-06-08 10:20:00,sh601616,广电电气,3.94,3.94,3.94,3.94,92,36248,-0.25,0.0
2026-06-08 10:21:00,sh601616,广电电气,3.95,3.95,3.95,3.94,4365,1719752,0.25,0.25
2026-06-08 10:22:00,sh601616,广电电气,3.94,3.93,3.95,3.93,747,294035,-0.51,0.51
2026-06-08 10:23:00,sh601616,广电电气,3.94,3.93,3.94,3.93,112,44063,0.0,0.25
2026-06-08 10:24:00,sh601616,广电电气,3.94,3.93,3.94,3.93,55,21644,0.0,0.25
2026-06-08 10:25:00,sh601616,广电电气,3.94,3.93,3.94,3.93,2098,824535,0.0,0.25
2026-06-08 10:26:00,sh601616,广电电气,3.93,3.94,3.94,3.93,56,22034,0.25,0.25
2026-06-08 10:27:00,sh601616,广电电气,3.94,3.93,3.94,3.93,296,116330,-0.25,0.25
2026-06-08 10:28:00,sh601616,广电电气,3.94,3.95,3.95,3.94,1394,549230,0.51,0.25
2026-06-08 10:29:00,sh601616,广电电气,3.95,3.94,3.95,3.94,899,354894,-0.25,0.25
2026-06-08 10:30:00,sh601616,广电电气,3.95,3.95,3.95,3.94,53,20932,0.25,0.25
2026-06-08 10:31:00,sh601616,广电电气,3.95,3.94,3.95,3.94,458,180490,-0.25,0.25
2026-06-08 10:32:00,sh601616,广电电气,3.94,3.93,3.94,3.93,743,292741,-0.25,0.25
2026-06-08 10:33:00,sh601616,广电电气,3.94,3.93,3.94,3.93,156,61456,0.0,0.25
2026-06-08 10:34:00,sh601616,广电电气,3.93,3.92,3.93,3.92,1918,753669,-0.25,0.25
2026-06-08 10:35:00,sh601616,广电电气,3.93,3.92,3.93,3.92,173,67871,0.0,0.26
2026-06-08 10:36:00,sh601616,广电电气,3.92,3.92,3.93,3.92,677,265409,0.0,0.26
2026-06-08 10:37:00,sh601616,广电电气,3.92,3.92,3.93,3.92,70,27459,0.0,0.26
2026-06-08 10:38:00,sh601616,广电电气,3.92,3.93,3.93,3.92,669,262794,0.26,0.26
2026-06-08 10:39:00,sh601616,广电电气,3.93,3.94,3.94,3.93,1201,472054,0.25,0.25
2026-06-08 10:40:00,sh601616,广电电气,3.94,3.94,3.95,3.93,984,387680,0.0,0.51
2026-06-08 10:41:00,sh601616,广电电气,3.94,3.94,3.95,3.94,348,137139,0.0,0.25
2026-06-08 10:42:00,sh601616,广电电气,3.94,3.94,3.94,3.94,132,52008,0.0,0.0
2026-06-08 10:43:00,sh601616,广电电气,3.93,3.93,3.94,3.93,31,12187,-0.25,0.25
2026-06-08 10:44:00,sh601616,广电电气,3.93,3.94,3.94,3.93,144,56719,0.25,0.25
