datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601698,中国卫通,30.84,30.84,30.84,30.84,6319,19487796,-3.63,0.0
2026-06-08 09:31:00,sh601698,中国卫通,30.84,31.01,31.1,30.84,14216,43932348,0.55,0.84
2026-06-08 09:32:00,sh601698,中国卫通,31.07,31.6,31.6,31.07,9385,29441200,1.9,1.71
2026-06-08 09:33:00,sh601698,中国卫通,31.63,32.25,32.35,31.63,10955,35138800,2.06,2.28
2026-06-08 09:34:00,sh601698,中国卫通,32.25,32.1,32.43,32.0,20857,67081304,-0.47,1.33
2026-06-08 09:35:00,sh601698,中国卫通,32.09,32.07,32.1,32.0,11841,37921256,-0.09,0.31
2026-06-08 09:36:00,sh601698,中国卫通,32.04,32.27,32.27,32.01,10494,33678304,0.62,0.81
2026-06-08 09:37:00,sh601698,中国卫通,32.27,32.3,32.41,32.27,19418,62775112,0.09,0.43
2026-06-08 09:38:00,sh601698,中国卫通,32.29,32.65,32.65,32.29,11722,38030468,1.08,1.11
2026-06-08 09:39:00,sh601698,中国卫通,32.65,32.97,32.98,32.65,17453,57226600,0.98,1.01
2026-06-08 09:40:00,sh601698,中国卫通,32.94,32.44,32.95,32.43,20290,66498672,-1.61,1.58
2026-06-08 09:41:00,sh601698,中国卫通,32.43,32.35,32.56,32.33,18071,58634532,-0.28,0.71
2026-06-08 09:42:00,sh601698,中国卫通,32.36,32.55,32.55,32.36,12236,39706960,0.62,0.59
2026-06-08 09:43:00,sh601698,中国卫通,32.48,32.38,32.48,32.38,15247,49462532,-0.52,0.31
2026-06-08 09:44:00,sh601698,中国卫通,32.38,32.27,32.38,32.2,14639,47244140,-0.34,0.56
2026-06-08 09:45:00,sh601698,中国卫通,32.31,32.27,32.39,32.27,11535,37299044,0.0,0.37
2026-06-08 09:46:00,sh601698,中国卫通,32.3,32.2,32.3,32.2,7814,25194312,-0.22,0.31
2026-06-08 09:47:00,sh601698,中国卫通,32.2,32.02,32.21,32.02,7782,25009232,-0.56,0.59
2026-06-08 09:48:00,sh601698,中国卫通,32.0,32.15,32.15,32.0,9746,31230192,0.41,0.47
2026-06-08 09:49:00,sh601698,中国卫通,32.15,32.23,32.23,32.15,4272,13757343,0.25,0.25
2026-06-08 09:50:00,sh601698,中国卫通,32.2,32.1,32.2,32.1,9243,29726110,-0.4,0.31
2026-06-08 09:51:00,sh601698,中国卫通,32.07,32.1,32.1,32.04,5218,16727837,0.0,0.19
2026-06-08 09:52:00,sh601698,中国卫通,32.1,32.1,32.1,32.09,4131,13257940,0.0,0.03
2026-06-08 09:53:00,sh601698,中国卫通,32.11,32.27,32.3,32.11,3104,9986798,0.53,0.59
2026-06-08 09:54:00,sh601698,中国卫通,32.3,32.3,32.32,32.28,5869,18956020,0.09,0.12
2026-06-08 09:55:00,sh601698,中国卫通,32.31,32.41,32.41,32.31,4862,15732644,0.34,0.31
2026-06-08 09:56:00,sh601698,中国卫通,32.41,32.31,32.42,32.3,4913,15902198,-0.31,0.37
2026-06-08 09:57:00,sh601698,中国卫通,32.3,32.19,32.3,32.15,4378,14109878,-0.37,0.46
2026-06-08 09:58:00,sh601698,中国卫通,32.19,32.1,32.2,32.1,5195,16700896,-0.28,0.31
2026-06-08 09:59:00,sh601698,中国卫通,32.09,32.0,32.09,32.0,6241,19990228,-0.31,0.28
2026-06-08 10:00:00,sh601698,中国卫通,32.0,32.1,32.1,32.0,3566,11427067,0.31,0.31
2026-06-08 10:01:00,sh601698,中国卫通,32.08,32.02,32.08,32.01,4669,14956045,-0.25,0.22
2026-06-08 10:02:00,sh601698,中国卫通,32.01,31.8,32.01,31.8,11493,36746416,-0.69,0.66
2026-06-08 10:03:00,sh601698,中国卫通,31.76,31.69,31.76,31.67,7905,25065172,-0.35,0.28
2026-06-08 10:04:00,sh601698,中国卫通,31.66,31.83,31.83,31.66,5064,16079123,0.44,0.54
2026-06-08 10:05:00,sh601698,中国卫通,31.83,31.66,31.83,31.66,2961,9398844,-0.53,0.53
2026-06-08 10:06:00,sh601698,中国卫通,31.66,31.53,31.66,31.53,8100,25578704,-0.41,0.41
2026-06-08 10:07:00,sh601698,中国卫通,31.53,31.62,31.62,31.53,3562,11243250,0.29,0.29
2026-06-08 10:08:00,sh601698,中国卫通,31.63,31.68,31.68,31.63,1800,5698594,0.19,0.16
2026-06-08 10:09:00,sh601698,中国卫通,31.67,31.55,31.67,31.55,4059,12832488,-0.41,0.38
2026-06-08 10:10:00,sh601698,中国卫通,31.55,31.5,31.55,31.49,3990,12573878,-0.16,0.19
2026-06-08 10:11:00,sh601698,中国卫通,31.51,31.53,31.53,31.5,1859,5858556,0.1,0.1
2026-06-08 10:12:00,sh601698,中国卫通,31.53,31.51,31.53,31.51,1914,6032597,-0.06,0.06
2026-06-08 10:13:00,sh601698,中国卫通,31.51,31.52,31.52,31.51,2165,6823427,0.03,0.03
2026-06-08 10:14:00,sh601698,中国卫通,31.52,31.65,31.65,31.52,1936,6112521,0.41,0.41
2026-06-08 10:15:00,sh601698,中国卫通,31.65,31.65,31.71,31.65,3337,10568010,0.0,0.19
2026-06-08 10:16:00,sh601698,中国卫通,31.66,31.72,31.72,31.66,2401,7605167,0.22,0.19
2026-06-08 10:17:00,sh601698,中国卫通,31.71,31.79,31.79,31.71,2611,8287129,0.22,0.25
2026-06-08 10:18:00,sh601698,中国卫通,31.73,31.76,31.84,31.73,6165,19599644,-0.09,0.35
2026-06-08 10:19:00,sh601698,中国卫通,31.75,31.8,31.8,31.74,1643,5218548,0.13,0.19
2026-06-08 10:20:00,sh601698,中国卫通,31.79,31.82,31.83,31.79,1763,5608518,0.06,0.13
2026-06-08 10:21:00,sh601698,中国卫通,31.81,31.72,31.81,31.72,2301,7312068,-0.31,0.28
2026-06-08 10:22:00,sh601698,中国卫通,31.71,31.65,31.71,31.65,1330,4214348,-0.22,0.19
2026-06-08 10:23:00,sh601698,中国卫通,31.6,31.49,31.6,31.49,5005,15783156,-0.51,0.35
2026-06-08 10:24:00,sh601698,中国卫通,31.47,31.42,31.48,31.41,1822,5732412,-0.22,0.22
2026-06-08 10:25:00,sh601698,中国卫通,31.41,31.42,31.42,31.39,2921,9175036,0.0,0.1
2026-06-08 10:26:00,sh601698,中国卫通,31.41,31.45,31.45,31.4,1950,6126201,0.1,0.16
2026-06-08 10:27:00,sh601698,中国卫通,31.45,31.56,31.56,31.45,1730,5452099,0.35,0.35
2026-06-08 10:28:00,sh601698,中国卫通,31.54,31.59,31.6,31.54,806,2544702,0.1,0.19
2026-06-08 10:29:00,sh601698,中国卫通,31.6,31.61,31.61,31.58,2176,6875651,0.06,0.09
2026-06-08 10:30:00,sh601698,中国卫通,31.61,31.47,31.61,31.47,1312,4138712,-0.44,0.44
2026-06-08 10:31:00,sh601698,中国卫通,31.47,31.42,31.48,31.42,2205,6936857,-0.16,0.19
2026-06-08 10:32:00,sh601698,中国卫通,31.44,31.38,31.44,31.38,2062,6475197,-0.13,0.19
