datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000850,华茂股份,3.89,3.89,3.89,3.89,531,206559,-1.77,0.0
2026-06-08 09:31:00,sz000850,华茂股份,3.89,3.92,3.92,3.85,8080,3120768,0.77,1.8
2026-06-08 09:32:00,sz000850,华茂股份,3.9,3.89,3.91,3.89,1163,453235,-0.77,0.51
2026-06-08 09:33:00,sz000850,华茂股份,3.89,3.91,3.93,3.89,2846,1114339,0.51,1.03
2026-06-08 09:34:00,sz000850,华茂股份,3.92,3.91,3.92,3.91,1095,428753,0.0,0.26
2026-06-08 09:35:00,sz000850,华茂股份,3.91,3.92,3.92,3.9,1171,458486,0.26,0.51
2026-06-08 09:36:00,sz000850,华茂股份,3.92,3.93,3.94,3.92,361,141867,0.26,0.51
2026-06-08 09:37:00,sz000850,华茂股份,3.94,3.95,3.95,3.94,760,299794,0.51,0.25
2026-06-08 09:38:00,sz000850,华茂股份,3.95,3.96,3.96,3.94,459,181277,0.25,0.51
2026-06-08 09:39:00,sz000850,华茂股份,3.95,3.96,3.96,3.95,1160,458217,0.0,0.25
2026-06-08 09:40:00,sz000850,华茂股份,3.96,3.96,3.97,3.95,1805,714389,0.0,0.51
2026-06-08 09:41:00,sz000850,华茂股份,3.96,3.94,3.96,3.94,115,45443,-0.51,0.51
2026-06-08 09:42:00,sz000850,华茂股份,3.94,3.94,3.94,3.94,983,387306,0.0,0.0
2026-06-08 09:43:00,sz000850,华茂股份,3.95,3.94,3.95,3.94,99,39007,0.0,0.25
2026-06-08 09:44:00,sz000850,华茂股份,3.94,3.95,3.95,3.94,35,13796,0.25,0.25
2026-06-08 09:45:00,sz000850,华茂股份,3.95,3.95,3.95,3.94,1775,699524,0.0,0.25
2026-06-08 09:46:00,sz000850,华茂股份,3.94,3.94,3.95,3.94,51,20097,-0.25,0.25
2026-06-08 09:47:00,sz000850,华茂股份,3.94,3.94,3.95,3.94,200,78966,0.0,0.25
2026-06-08 09:48:00,sz000850,华茂股份,3.94,3.94,3.95,3.93,683,269102,0.0,0.51
2026-06-08 09:49:00,sz000850,华茂股份,3.94,3.94,3.95,3.94,19,7498,0.0,0.25
2026-06-08 09:50:00,sz000850,华茂股份,3.95,3.94,3.95,3.93,573,225566,0.0,0.51
2026-06-08 09:51:00,sz000850,华茂股份,3.94,3.93,3.94,3.93,152,59795,-0.25,0.25
2026-06-08 09:52:00,sz000850,华茂股份,3.93,3.93,3.93,3.93,171,67203,0.0,0.0
2026-06-08 09:53:00,sz000850,华茂股份,3.94,3.94,3.95,3.94,556,219067,0.25,0.25
2026-06-08 09:54:00,sz000850,华茂股份,3.94,3.94,3.95,3.94,2082,822368,0.0,0.25
2026-06-08 09:55:00,sz000850,华茂股份,3.94,3.94,3.94,3.94,350,137900,0.0,0.0
2026-06-08 09:56:00,sz000850,华茂股份,3.94,3.94,3.94,3.93,60,23627,0.0,0.25
2026-06-08 09:57:00,sz000850,华茂股份,3.93,3.94,3.94,3.93,60,23616,0.0,0.25
2026-06-08 09:58:00,sz000850,华茂股份,3.93,3.93,3.93,3.93,7,2751,-0.25,0.0
2026-06-08 09:59:00,sz000850,华茂股份,3.93,3.93,3.93,3.93,510,200430,0.0,0.0
2026-06-08 10:00:00,sz000850,华茂股份,3.93,3.94,3.94,3.93,597,234674,0.25,0.25
2026-06-08 10:01:00,sz000850,华茂股份,3.94,3.94,3.94,3.93,431,169681,0.0,0.25
2026-06-08 10:02:00,sz000850,华茂股份,3.94,3.94,3.94,3.93,176,69358,0.0,0.25
2026-06-08 10:03:00,sz000850,华茂股份,3.94,3.94,3.95,3.94,433,170685,0.0,0.25
2026-06-08 10:04:00,sz000850,华茂股份,3.94,3.94,3.94,3.93,562,220928,0.0,0.25
2026-06-08 10:05:00,sz000850,华茂股份,3.94,3.93,3.94,3.93,163,64101,-0.25,0.25
2026-06-08 10:06:00,sz000850,华茂股份,3.93,3.92,3.93,3.91,752,294844,-0.25,0.51
2026-06-08 10:07:00,sz000850,华茂股份,3.92,3.94,3.94,3.92,2718,1065681,0.51,0.51
2026-06-08 10:08:00,sz000850,华茂股份,3.94,3.93,3.95,3.93,395,155663,-0.25,0.51
2026-06-08 10:09:00,sz000850,华茂股份,3.94,3.94,3.94,3.93,456,179659,0.25,0.25
2026-06-08 10:10:00,sz000850,华茂股份,3.94,3.94,3.94,3.93,237,93392,0.0,0.25
2026-06-08 10:11:00,sz000850,华茂股份,3.94,3.94,3.94,3.93,101,39760,0.0,0.25
2026-06-08 10:12:00,sz000850,华茂股份,3.94,3.93,3.94,3.93,345,135920,-0.25,0.25
2026-06-08 10:13:00,sz000850,华茂股份,3.94,3.93,3.95,3.93,273,107566,0.0,0.51
2026-06-08 10:14:00,sz000850,华茂股份,3.93,3.93,3.93,3.93,28,11004,0.0,0.0
2026-06-08 10:15:00,sz000850,华茂股份,3.93,3.94,3.94,3.93,439,172628,0.25,0.25
2026-06-08 10:16:00,sz000850,华茂股份,3.93,3.94,3.94,3.93,30,11804,0.0,0.25
2026-06-08 10:17:00,sz000850,华茂股份,3.94,3.93,3.94,3.93,43,16941,-0.25,0.25
2026-06-08 10:18:00,sz000850,华茂股份,3.93,3.92,3.93,3.92,734,288441,-0.25,0.25
2026-06-08 10:19:00,sz000850,华茂股份,3.92,3.93,3.93,3.92,483,189143,0.26,0.26
2026-06-08 10:20:00,sz000850,华茂股份,3.92,3.91,3.92,3.91,582,227644,-0.51,0.25
2026-06-08 10:21:00,sz000850,华茂股份,3.92,3.92,3.92,3.92,66,25872,0.26,0.0
2026-06-08 10:22:00,sz000850,华茂股份,3.92,3.91,3.92,3.91,147,57526,-0.26,0.26
