datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002073,软控股份,5.62,5.62,5.62,5.62,1719,966078,-1.58,0.0
2026-06-08 09:31:00,sz002073,软控股份,5.61,5.69,5.69,5.61,8519,4810805,1.25,1.42
2026-06-08 09:32:00,sz002073,软控股份,5.7,5.66,5.7,5.65,5574,3163120,-0.53,0.88
2026-06-08 09:33:00,sz002073,软控股份,5.67,5.68,5.68,5.66,2193,1242901,0.35,0.35
2026-06-08 09:34:00,sz002073,软控股份,5.68,5.64,5.69,5.64,4319,2445252,-0.7,0.88
2026-06-08 09:35:00,sz002073,软控股份,5.64,5.66,5.66,5.64,2329,1314546,0.35,0.35
2026-06-08 09:36:00,sz002073,软控股份,5.65,5.68,5.68,5.65,2196,1247011,0.35,0.53
2026-06-08 09:37:00,sz002073,软控股份,5.69,5.71,5.71,5.67,1719,979117,0.53,0.7
2026-06-08 09:38:00,sz002073,软控股份,5.71,5.7,5.71,5.69,2156,1228858,-0.18,0.35
2026-06-08 09:39:00,sz002073,软控股份,5.7,5.72,5.72,5.69,1032,588826,0.35,0.53
2026-06-08 09:40:00,sz002073,软控股份,5.72,5.72,5.72,5.7,1094,625283,0.0,0.35
2026-06-08 09:41:00,sz002073,软控股份,5.72,5.7,5.72,5.7,1404,801458,-0.35,0.35
2026-06-08 09:42:00,sz002073,软控股份,5.71,5.71,5.71,5.71,765,436793,0.18,0.0
2026-06-08 09:43:00,sz002073,软控股份,5.71,5.71,5.72,5.7,1677,957807,0.0,0.35
2026-06-08 09:44:00,sz002073,软控股份,5.72,5.72,5.73,5.71,867,495889,0.18,0.35
2026-06-08 09:45:00,sz002073,软控股份,5.73,5.74,5.74,5.73,1364,782177,0.35,0.17
2026-06-08 09:46:00,sz002073,软控股份,5.73,5.73,5.74,5.73,963,551971,-0.17,0.17
2026-06-08 09:47:00,sz002073,软控股份,5.73,5.72,5.73,5.71,1210,691921,-0.17,0.35
2026-06-08 09:48:00,sz002073,软控股份,5.72,5.73,5.73,5.71,534,305638,0.17,0.35
2026-06-08 09:49:00,sz002073,软控股份,5.73,5.72,5.73,5.71,901,515470,-0.17,0.35
2026-06-08 09:50:00,sz002073,软控股份,5.72,5.73,5.73,5.72,885,506358,0.17,0.17
2026-06-08 09:51:00,sz002073,软控股份,5.72,5.71,5.72,5.71,1159,662188,-0.35,0.17
2026-06-08 09:52:00,sz002073,软控股份,5.71,5.71,5.72,5.71,483,275820,0.0,0.18
2026-06-08 09:53:00,sz002073,软控股份,5.71,5.72,5.72,5.71,1396,797690,0.18,0.18
2026-06-08 09:54:00,sz002073,软控股份,5.72,5.72,5.72,5.71,309,176728,0.0,0.17
2026-06-08 09:55:00,sz002073,软控股份,5.71,5.71,5.72,5.7,1818,1038703,-0.17,0.35
2026-06-08 09:56:00,sz002073,软控股份,5.7,5.71,5.72,5.7,682,389412,0.0,0.35
2026-06-08 09:57:00,sz002073,软控股份,5.71,5.72,5.72,5.71,338,193039,0.18,0.18
2026-06-08 09:58:00,sz002073,软控股份,5.72,5.71,5.72,5.71,139,79415,-0.17,0.17
2026-06-08 09:59:00,sz002073,软控股份,5.72,5.72,5.72,5.71,422,241314,0.18,0.18
2026-06-08 10:00:00,sz002073,软控股份,5.72,5.72,5.73,5.71,541,309595,0.0,0.35
2026-06-08 10:01:00,sz002073,软控股份,5.71,5.7,5.71,5.7,896,511278,-0.35,0.17
2026-06-08 10:02:00,sz002073,软控股份,5.7,5.72,5.72,5.7,1098,626734,0.35,0.35
2026-06-08 10:03:00,sz002073,软控股份,5.71,5.71,5.72,5.71,151,86268,-0.17,0.17
2026-06-08 10:04:00,sz002073,软控股份,5.71,5.73,5.73,5.71,697,398676,0.35,0.35
2026-06-08 10:05:00,sz002073,软控股份,5.73,5.71,5.73,5.71,1013,579605,-0.35,0.35
