datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002170,芭田股份,11.3,11.3,11.3,11.3,2755,3113150,-2.08,0.0
2026-06-08 09:31:00,sz002170,芭田股份,11.28,11.36,11.39,11.28,6954,7855663,0.53,0.97
2026-06-08 09:32:00,sz002170,芭田股份,11.36,11.34,11.45,11.34,2940,3344035,-0.18,0.97
2026-06-08 09:33:00,sz002170,芭田股份,11.35,11.34,11.37,11.32,2994,3394948,0.0,0.44
2026-06-08 09:34:00,sz002170,芭田股份,11.34,11.36,11.37,11.34,1927,2188894,0.18,0.26
2026-06-08 09:35:00,sz002170,芭田股份,11.35,11.37,11.38,11.35,1287,1461645,0.09,0.26
2026-06-08 09:36:00,sz002170,芭田股份,11.37,11.37,11.38,11.36,1219,1385505,0.0,0.18
2026-06-08 09:37:00,sz002170,芭田股份,11.38,11.35,11.38,11.35,1221,1386947,-0.18,0.26
2026-06-08 09:38:00,sz002170,芭田股份,11.36,11.32,11.36,11.32,1415,1605581,-0.26,0.35
2026-06-08 09:39:00,sz002170,芭田股份,11.31,11.34,11.34,11.31,1910,2161881,0.18,0.27
2026-06-08 09:40:00,sz002170,芭田股份,11.34,11.33,11.34,11.33,1385,1569860,-0.09,0.09
2026-06-08 09:41:00,sz002170,芭田股份,11.33,11.31,11.34,11.31,1236,1399224,-0.18,0.26
2026-06-08 09:42:00,sz002170,芭田股份,11.31,11.31,11.31,11.3,1979,2236529,0.0,0.09
2026-06-08 09:43:00,sz002170,芭田股份,11.3,11.32,11.33,11.29,1366,1543977,0.09,0.35
2026-06-08 09:44:00,sz002170,芭田股份,11.32,11.32,11.33,11.32,1166,1320101,0.0,0.09
2026-06-08 09:45:00,sz002170,芭田股份,11.32,11.3,11.32,11.3,1046,1183178,-0.18,0.18
2026-06-08 09:46:00,sz002170,芭田股份,11.31,11.27,11.31,11.27,1887,2130590,-0.27,0.35
2026-06-08 09:47:00,sz002170,芭田股份,11.27,11.24,11.28,11.23,2494,2805996,-0.27,0.44
2026-06-08 09:48:00,sz002170,芭田股份,11.24,11.24,11.25,11.22,1046,1175054,0.0,0.27
2026-06-08 09:49:00,sz002170,芭田股份,11.24,11.25,11.25,11.23,1215,1365827,0.09,0.18
2026-06-08 09:50:00,sz002170,芭田股份,11.25,11.25,11.26,11.24,1284,1444015,0.0,0.18
2026-06-08 09:51:00,sz002170,芭田股份,11.25,11.22,11.25,11.21,2766,3103422,-0.27,0.36
2026-06-08 09:52:00,sz002170,芭田股份,11.22,11.27,11.27,11.2,1609,1805951,0.45,0.62
2026-06-08 09:53:00,sz002170,芭田股份,11.27,11.3,11.3,11.26,834,941209,0.27,0.35
2026-06-08 09:54:00,sz002170,芭田股份,11.3,11.29,11.31,11.29,676,763878,-0.09,0.18
2026-06-08 09:55:00,sz002170,芭田股份,11.28,11.28,11.29,11.27,842,949651,-0.09,0.18
2026-06-08 09:56:00,sz002170,芭田股份,11.27,11.29,11.29,11.27,529,596632,0.09,0.18
2026-06-08 09:57:00,sz002170,芭田股份,11.29,11.28,11.3,11.28,174,196332,-0.09,0.18
2026-06-08 09:58:00,sz002170,芭田股份,11.27,11.29,11.29,11.27,736,829909,0.09,0.18
2026-06-08 09:59:00,sz002170,芭田股份,11.28,11.29,11.29,11.28,343,387075,0.0,0.09
2026-06-08 10:00:00,sz002170,芭田股份,11.29,11.28,11.3,11.27,1975,2227856,-0.09,0.27
