datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz001400,江顺科技,114.07,114.07,114.07,114.07,386,4403102,-1.85,0.0
2026-06-08 09:31:00,sz001400,江顺科技,114.08,114.83,114.83,112.12,1405,15975900,0.67,2.38
2026-06-08 09:32:00,sz001400,江顺科技,114.83,118.2,119.0,114.83,1555,18164614,2.93,3.63
2026-06-08 09:33:00,sz001400,江顺科技,118.29,119.35,119.62,118.29,2466,29360482,0.97,1.13
2026-06-08 09:34:00,sz001400,江顺科技,119.24,119.8,120.39,118.69,1395,16644217,0.38,1.42
2026-06-08 09:35:00,sz001400,江顺科技,119.8,121.17,121.49,119.21,1931,23291206,1.14,1.9
2026-06-08 09:36:00,sz001400,江顺科技,121.79,120.04,121.79,120.04,1533,18537514,-0.93,1.44
2026-06-08 09:37:00,sz001400,江顺科技,120.22,120.73,121.41,120.2,1151,13900478,0.57,1.01
2026-06-08 09:38:00,sz001400,江顺科技,121.07,120.4,121.07,120.07,1098,13232718,-0.27,0.83
2026-06-08 09:39:00,sz001400,江顺科技,120.4,120.2,120.55,120.05,568,6826448,-0.17,0.42
2026-06-08 09:40:00,sz001400,江顺科技,120.19,120.02,120.81,119.52,750,9024688,-0.15,1.07
2026-06-08 09:41:00,sz001400,江顺科技,119.91,118.66,119.91,118.66,527,6284318,-1.13,1.04
2026-06-08 09:42:00,sz001400,江顺科技,118.84,118.21,118.84,118.07,860,10192050,-0.38,0.65
2026-06-08 09:43:00,sz001400,江顺科技,118.54,119.0,119.27,118.21,714,8478584,0.67,0.9
2026-06-08 09:44:00,sz001400,江顺科技,118.98,118.88,118.98,118.22,684,8113443,-0.1,0.64
2026-06-08 09:45:00,sz001400,江顺科技,118.83,118.0,118.83,118.0,522,6182660,-0.74,0.7
2026-06-08 09:46:00,sz001400,江顺科技,118.04,116.53,118.04,116.53,503,5907801,-1.25,1.28
2026-06-08 09:47:00,sz001400,江顺科技,116.45,117.02,117.02,116.45,716,8361035,0.42,0.49
2026-06-08 09:48:00,sz001400,江顺科技,116.95,117.97,117.97,116.95,248,2913778,0.81,0.87
2026-06-08 09:49:00,sz001400,江顺科技,117.96,118.1,118.1,117.88,451,5321368,0.11,0.19
2026-06-08 09:50:00,sz001400,江顺科技,118.05,118.39,118.42,118.05,193,2281790,0.25,0.31
2026-06-08 09:51:00,sz001400,江顺科技,118.01,117.11,118.01,117.04,528,6219253,-1.08,0.82
2026-06-08 09:52:00,sz001400,江顺科技,117.11,118.23,118.23,117.11,201,2356995,0.96,0.96
2026-06-08 09:53:00,sz001400,江顺科技,118.27,118.36,118.39,117.87,308,3645967,0.11,0.44
2026-06-08 09:54:00,sz001400,江顺科技,118.38,118.28,118.38,118.0,234,2767881,-0.07,0.32
2026-06-08 09:55:00,sz001400,江顺科技,118.15,118.26,118.34,118.0,154,1816370,-0.02,0.29
2026-06-08 09:56:00,sz001400,江顺科技,118.3,117.5,118.3,117.25,291,3430711,-0.64,0.89
2026-06-08 09:57:00,sz001400,江顺科技,117.5,117.15,117.6,117.14,245,2876132,-0.3,0.39
2026-06-08 09:58:00,sz001400,江顺科技,117.2,116.8,117.2,116.59,380,4441575,-0.3,0.52
2026-06-08 09:59:00,sz001400,江顺科技,116.68,116.4,116.8,116.4,252,2937999,-0.34,0.34
2026-06-08 10:00:00,sz001400,江顺科技,116.34,115.92,116.34,115.92,402,4670234,-0.41,0.36
2026-06-08 10:01:00,sz001400,江顺科技,115.88,116.23,116.23,115.61,264,3059520,0.27,0.53
2026-06-08 10:02:00,sz001400,江顺科技,116.23,116.97,116.99,116.14,381,4440771,0.64,0.73
2026-06-08 10:03:00,sz001400,江顺科技,116.59,116.8,116.98,116.59,383,4475345,-0.15,0.33
2026-06-08 10:04:00,sz001400,江顺科技,116.79,118.46,120.24,116.79,466,5531993,1.42,2.95
2026-06-08 10:05:00,sz001400,江顺科技,118.47,119.45,119.45,118.06,419,4993429,0.84,1.17
2026-06-08 10:06:00,sz001400,江顺科技,119.45,119.2,119.45,118.85,315,3751876,-0.21,0.5
2026-06-08 10:07:00,sz001400,江顺科技,119.3,119.43,120.0,119.3,504,6032223,0.19,0.59
