datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh605358,立昂微,62.99,62.99,62.99,62.99,13342,84041258,-5.66,0.0
2026-06-08 09:31:00,sh605358,立昂微,63.67,64.88,65.16,63.67,11682,75132006,3.0,2.37
2026-06-08 09:32:00,sh605358,立昂微,65.3,65.66,65.7,64.99,17294,112895976,1.2,1.09
2026-06-08 09:33:00,sh605358,立昂微,65.76,66.02,66.6,65.76,13489,89132880,0.55,1.28
2026-06-08 09:34:00,sh605358,立昂微,66.14,66.0,66.14,65.6,16265,107137208,-0.03,0.82
2026-06-08 09:35:00,sh605358,立昂微,65.95,64.8,65.95,64.8,12896,84344160,-1.82,1.74
2026-06-08 09:36:00,sh605358,立昂微,64.8,64.6,64.8,64.16,13631,88057752,-0.31,0.99
2026-06-08 09:37:00,sh605358,立昂微,64.6,64.7,64.98,64.54,8147,52748604,0.15,0.68
2026-06-08 09:38:00,sh605358,立昂微,64.58,65.03,65.04,64.58,5493,35570004,0.51,0.71
2026-06-08 09:39:00,sh605358,立昂微,65.15,65.44,65.44,65.1,6378,41620820,0.63,0.52
2026-06-08 09:40:00,sh605358,立昂微,65.42,65.99,66.15,65.36,9447,62017192,0.84,1.21
2026-06-08 09:41:00,sh605358,立昂微,65.85,66.3,66.3,65.65,6461,42540464,0.47,0.98
2026-06-08 09:42:00,sh605358,立昂微,66.47,66.28,66.55,66.28,8105,53830740,-0.03,0.41
2026-06-08 09:43:00,sh605358,立昂微,66.27,66.63,66.66,66.27,7562,50278256,0.53,0.59
2026-06-08 09:44:00,sh605358,立昂微,66.56,66.1,66.58,66.0,6539,43424464,-0.8,0.87
2026-06-08 09:45:00,sh605358,立昂微,66.01,67.25,67.25,66.01,6197,41252776,1.74,1.88
2026-06-08 09:46:00,sh605358,立昂微,67.36,66.99,67.5,66.86,12683,85259824,-0.39,0.95
2026-06-08 09:47:00,sh605358,立昂微,66.99,66.3,66.99,66.3,6879,45885560,-1.03,1.03
2026-06-08 09:48:00,sh605358,立昂微,66.3,66.67,66.75,66.3,5982,39848584,0.56,0.68
