datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300920,润阳科技,47.42,47.42,47.42,47.42,102,483684,-3.66,0.0
2026-06-08 09:31:00,sz300920,润阳科技,47.8,49.28,49.28,47.8,1653,8007050,3.92,3.12
2026-06-08 09:32:00,sz300920,润阳科技,49.49,50.0,50.18,49.49,1523,7601887,1.46,1.4
2026-06-08 09:33:00,sz300920,润阳科技,49.96,50.16,50.39,49.85,1254,6276171,0.32,1.08
2026-06-08 09:34:00,sz300920,润阳科技,50.02,49.91,50.02,49.52,1165,5790947,-0.5,1.0
2026-06-08 09:35:00,sz300920,润阳科技,49.85,49.56,49.96,49.28,703,3493943,-0.7,1.36
2026-06-08 09:36:00,sz300920,润阳科技,49.6,49.91,50.01,49.6,749,3737282,0.71,0.83
2026-06-08 09:37:00,sz300920,润阳科技,49.92,50.62,50.69,49.92,1090,5481864,1.42,1.54
2026-06-08 09:38:00,sz300920,润阳科技,50.57,50.92,51.0,50.51,1025,5199124,0.59,0.97
2026-06-08 09:39:00,sz300920,润阳科技,50.87,50.68,50.96,50.68,574,2916469,-0.47,0.55
2026-06-08 09:40:00,sz300920,润阳科技,50.72,51.28,51.28,50.61,2937,14931748,1.18,1.32
2026-06-08 09:41:00,sz300920,润阳科技,51.34,50.84,51.45,50.8,819,4185456,-0.86,1.27
2026-06-08 09:42:00,sz300920,润阳科技,50.84,50.62,50.84,50.6,930,4716856,-0.43,0.47
2026-06-08 09:43:00,sz300920,润阳科技,50.52,50.41,50.57,50.2,400,2016522,-0.41,0.73
2026-06-08 09:44:00,sz300920,润阳科技,50.4,50.88,50.88,50.37,554,2799766,0.93,1.01
2026-06-08 09:45:00,sz300920,润阳科技,50.89,50.7,51.0,50.7,295,1501943,-0.35,0.59
2026-06-08 09:46:00,sz300920,润阳科技,50.71,50.73,50.73,50.51,318,1610210,0.06,0.43
2026-06-08 09:47:00,sz300920,润阳科技,50.83,50.65,50.99,50.65,301,1532002,-0.16,0.67
2026-06-08 09:48:00,sz300920,润阳科技,50.79,51.0,51.0,50.66,315,1603072,0.69,0.67
2026-06-08 09:49:00,sz300920,润阳科技,51.1,50.9,51.26,50.7,487,2486746,-0.2,1.1
2026-06-08 09:50:00,sz300920,润阳科技,50.87,50.8,50.91,50.7,235,1193973,-0.2,0.41
2026-06-08 09:51:00,sz300920,润阳科技,50.8,50.85,50.86,50.7,249,1263844,0.1,0.31
2026-06-08 09:52:00,sz300920,润阳科技,50.85,50.77,50.87,50.76,105,533788,-0.16,0.22
2026-06-08 09:53:00,sz300920,润阳科技,50.77,51.02,51.05,50.76,251,1276707,0.49,0.57
2026-06-08 09:54:00,sz300920,润阳科技,51.05,50.95,51.07,50.95,148,754988,-0.14,0.24
2026-06-08 09:55:00,sz300920,润阳科技,50.92,51.65,51.65,50.92,1063,5461193,1.37,1.43
2026-06-08 09:56:00,sz300920,润阳科技,51.7,51.48,51.88,51.48,1131,5854715,-0.33,0.77
2026-06-08 09:57:00,sz300920,润阳科技,51.49,51.2,51.49,51.11,202,1036107,-0.54,0.74
2026-06-08 09:58:00,sz300920,润阳科技,51.27,51.41,51.43,51.25,182,934285,0.41,0.35
2026-06-08 09:59:00,sz300920,润阳科技,51.3,51.12,51.35,51.11,251,1286223,-0.56,0.47
2026-06-08 10:00:00,sz300920,润阳科技,51.19,51.09,51.19,51.04,174,889429,-0.06,0.29
2026-06-08 10:01:00,sz300920,润阳科技,51.06,51.01,51.09,50.91,129,657978,-0.16,0.35
2026-06-08 10:02:00,sz300920,润阳科技,51.0,50.81,51.0,50.81,161,819509,-0.39,0.37
2026-06-08 10:03:00,sz300920,润阳科技,50.89,50.9,50.9,50.6,754,3824633,0.18,0.59
2026-06-08 10:04:00,sz300920,润阳科技,50.9,50.88,50.9,50.85,168,854974,-0.04,0.1
2026-06-08 10:05:00,sz300920,润阳科技,50.87,50.69,50.87,50.65,208,1056535,-0.37,0.43
2026-06-08 10:06:00,sz300920,润阳科技,50.72,50.69,50.76,50.69,203,1029274,0.0,0.14
2026-06-08 10:07:00,sz300920,润阳科技,50.7,50.98,50.98,50.69,141,716373,0.57,0.57
2026-06-08 10:08:00,sz300920,润阳科技,50.96,50.93,51.0,50.92,170,866518,-0.1,0.16
2026-06-08 10:09:00,sz300920,润阳科技,50.96,50.87,51.05,50.87,234,1192648,-0.12,0.35
2026-06-08 10:10:00,sz300920,润阳科技,50.87,50.88,50.91,50.87,79,401976,0.02,0.08
2026-06-08 10:11:00,sz300920,润阳科技,50.91,51.18,51.25,50.91,154,785815,0.59,0.67
2026-06-08 10:12:00,sz300920,润阳科技,51.12,51.4,51.4,51.0,246,1259227,0.43,0.78
2026-06-08 10:13:00,sz300920,润阳科技,51.34,51.07,51.34,51.07,122,624141,-0.64,0.53
2026-06-08 10:14:00,sz300920,润阳科技,51.07,51.42,51.42,51.07,237,1215514,0.69,0.69
2026-06-08 10:15:00,sz300920,润阳科技,51.41,51.33,51.43,51.33,163,838082,-0.18,0.19
2026-06-08 10:16:00,sz300920,润阳科技,51.33,51.33,51.34,51.12,343,1759715,0.0,0.43
2026-06-08 10:17:00,sz300920,润阳科技,51.33,51.27,51.33,51.2,54,276953,-0.12,0.25
2026-06-08 10:18:00,sz300920,润阳科技,51.27,50.99,51.29,50.97,190,971702,-0.55,0.62
2026-06-08 10:19:00,sz300920,润阳科技,50.9,51.15,51.23,50.8,299,1526576,0.31,0.84
2026-06-08 10:20:00,sz300920,润阳科技,51.19,51.2,51.2,51.08,24,122875,0.1,0.23
2026-06-08 10:21:00,sz300920,润阳科技,51.2,51.2,51.24,51.2,46,235576,0.0,0.08
2026-06-08 10:22:00,sz300920,润阳科技,51.11,51.0,51.11,51.0,66,337130,-0.39,0.21
2026-06-08 10:23:00,sz300920,润阳科技,51.0,50.9,51.08,50.9,116,591578,-0.2,0.35
