datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002366,融发核电,6.14,6.14,6.14,6.14,3714,2280396,-2.23,0.0
2026-06-08 09:31:00,sz002366,融发核电,6.11,6.12,6.13,6.08,13928,8505303,-0.33,0.81
2026-06-08 09:32:00,sz002366,融发核电,6.12,6.16,6.18,6.12,7199,4428292,0.65,0.98
2026-06-08 09:33:00,sz002366,融发核电,6.16,6.15,6.16,6.13,6276,3858499,-0.16,0.49
2026-06-08 09:34:00,sz002366,融发核电,6.17,6.18,6.2,6.17,4342,2685400,0.49,0.49
2026-06-08 09:35:00,sz002366,融发核电,6.16,6.17,6.18,6.15,2872,1771131,-0.16,0.49
2026-06-08 09:36:00,sz002366,融发核电,6.18,6.21,6.22,6.17,2569,1590766,0.65,0.81
2026-06-08 09:37:00,sz002366,融发核电,6.21,6.21,6.22,6.2,1881,1168603,0.0,0.32
2026-06-08 09:38:00,sz002366,融发核电,6.22,6.2,6.22,6.2,3125,1939418,-0.16,0.32
2026-06-08 09:39:00,sz002366,融发核电,6.21,6.23,6.23,6.21,3486,2166609,0.48,0.32
2026-06-08 09:40:00,sz002366,融发核电,6.23,6.23,6.24,6.23,1924,1199017,0.0,0.16
2026-06-08 09:41:00,sz002366,融发核电,6.22,6.24,6.24,6.22,2793,1740062,0.16,0.32
2026-06-08 09:42:00,sz002366,融发核电,6.24,6.24,6.24,6.22,2925,1823530,0.0,0.32
2026-06-08 09:43:00,sz002366,融发核电,6.23,6.22,6.24,6.22,1217,758219,-0.32,0.32
2026-06-08 09:44:00,sz002366,融发核电,6.22,6.22,6.23,6.21,2531,1574056,0.0,0.32
2026-06-08 09:45:00,sz002366,融发核电,6.21,6.23,6.24,6.21,2727,1696375,0.16,0.48
2026-06-08 09:46:00,sz002366,融发核电,6.24,6.21,6.24,6.21,1263,786267,-0.32,0.48
2026-06-08 09:47:00,sz002366,融发核电,6.22,6.2,6.22,6.2,2223,1379611,-0.16,0.32
2026-06-08 09:48:00,sz002366,融发核电,6.2,6.21,6.22,6.2,2375,1473516,0.16,0.32
2026-06-08 09:49:00,sz002366,融发核电,6.22,6.22,6.22,6.2,774,480415,0.16,0.32
2026-06-08 09:50:00,sz002366,融发核电,6.21,6.21,6.22,6.21,993,616722,-0.16,0.16
2026-06-08 09:51:00,sz002366,融发核电,6.21,6.18,6.21,6.18,1582,980057,-0.48,0.48
2026-06-08 09:52:00,sz002366,融发核电,6.18,6.2,6.2,6.18,3267,2022270,0.32,0.32
2026-06-08 09:53:00,sz002366,融发核电,6.19,6.21,6.22,6.19,1375,853184,0.16,0.48
2026-06-08 09:54:00,sz002366,融发核电,6.21,6.2,6.21,6.19,1895,1176016,-0.16,0.32
2026-06-08 09:55:00,sz002366,融发核电,6.2,6.2,6.21,6.19,3510,2176276,0.0,0.32
2026-06-08 09:56:00,sz002366,融发核电,6.2,6.2,6.21,6.19,1526,946069,0.0,0.32
2026-06-08 09:57:00,sz002366,融发核电,6.2,6.2,6.2,6.19,2237,1385116,0.0,0.16
2026-06-08 09:58:00,sz002366,融发核电,6.19,6.19,6.2,6.18,1126,696767,-0.16,0.32
2026-06-08 09:59:00,sz002366,融发核电,6.19,6.21,6.21,6.19,2487,1541978,0.32,0.32
2026-06-08 10:00:00,sz002366,融发核电,6.21,6.22,6.23,6.21,2347,1459780,0.16,0.32
