datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688623,双元科技,96.3,96.3,96.3,96.3,69,664470,-0.32,0.0
2026-06-08 09:31:00,sh688623,双元科技,96.0,95.99,96.0,95.0,33,315877,-0.32,1.04
2026-06-08 09:32:00,sh688623,双元科技,95.0,95.0,95.0,94.71,233,2216784,-1.03,0.3
2026-06-08 09:33:00,sh688623,双元科技,95.0,94.98,95.0,94.71,41,383132,-0.02,0.31
2026-06-08 09:34:00,sh688623,双元科技,94.98,94.05,94.98,93.8,85,806531,-0.98,1.24
2026-06-08 09:35:00,sh688623,双元科技,94.05,93.9,94.05,93.88,74,692677,-0.16,0.18
2026-06-08 09:36:00,sh688623,双元科技,93.9,94.52,94.52,93.9,24,229683,0.66,0.66
2026-06-08 09:37:00,sh688623,双元科技,94.01,94.52,94.52,94.0,49,461498,0.0,0.55
2026-06-08 09:38:00,sh688623,双元科技,94.52,94.52,94.52,93.96,13,122766,0.0,0.59
2026-06-08 09:39:00,sh688623,双元科技,94.52,93.96,94.53,93.95,103,971390,-0.59,0.61
2026-06-08 09:40:00,sh688623,双元科技,94.5,94.49,94.5,93.97,8,75210,0.56,0.56
2026-06-08 09:41:00,sh688623,双元科技,94.1,93.2,94.1,93.2,90,843435,-1.37,0.95
2026-06-08 09:42:00,sh688623,双元科技,93.18,93.2,93.49,93.02,80,745352,0.0,0.5
2026-06-08 09:43:00,sh688623,双元科技,93.2,94.38,94.38,93.06,165,1537875,1.27,1.42
2026-06-08 09:44:00,sh688623,双元科技,93.97,93.46,93.97,93.39,24,224411,-0.97,0.61
2026-06-08 09:45:00,sh688623,双元科技,93.48,93.58,93.93,93.48,35,324757,0.13,0.48
2026-06-08 09:46:00,sh688623,双元科技,93.48,93.52,93.79,93.48,6,63636,-0.06,0.33
2026-06-08 09:47:00,sh688623,双元科技,93.53,93.54,93.79,93.53,13,115104,0.02,0.28
2026-06-08 09:48:00,sh688623,双元科技,93.79,93.97,93.97,93.79,35,330630,0.46,0.19
2026-06-08 09:49:00,sh688623,双元科技,94.02,94.46,94.46,94.02,15,141468,0.52,0.47
2026-06-08 09:50:00,sh688623,双元科技,94.06,94.38,94.45,94.06,72,675550,-0.08,0.41
2026-06-08 09:51:00,sh688623,双元科技,94.37,94.58,94.58,94.37,25,244780,0.21,0.22
2026-06-08 09:52:00,sh688623,双元科技,94.63,94.73,94.97,94.63,167,1575542,0.16,0.36
2026-06-08 09:53:00,sh688623,双元科技,94.72,94.71,94.72,94.09,25,235775,-0.02,0.67
2026-06-08 09:54:00,sh688623,双元科技,94.72,94.72,94.72,94.71,22,208367,0.01,0.01
2026-06-08 09:55:00,sh688623,双元科技,94.7,94.97,94.97,94.68,30,284277,0.26,0.31
2026-06-08 09:56:00,sh688623,双元科技,94.5,94.52,94.52,94.5,6,60394,-0.47,0.02
2026-06-08 09:57:00,sh688623,双元科技,94.97,94.9,94.97,94.52,7,64470,0.4,0.48
2026-06-08 09:58:00,sh688623,双元科技,94.51,94.51,94.51,94.51,2,18902,-0.41,0.0
2026-06-08 09:59:00,sh688623,双元科技,95.03,95.46,95.46,95.03,20,190811,1.01,0.45
2026-06-08 10:00:00,sh688623,双元科技,95.46,94.92,95.46,94.92,28,267107,-0.57,0.57
2026-06-08 10:01:00,sh688623,双元科技,94.92,95.26,95.26,94.92,3,32056,0.36,0.36
2026-06-08 10:02:00,sh688623,双元科技,95.5,95.94,95.94,95.27,256,2447644,0.71,0.7
2026-06-08 10:03:00,sh688623,双元科技,95.75,96.45,96.47,95.75,100,965534,0.53,0.75
2026-06-08 10:04:00,sh688623,双元科技,96.44,96.39,96.44,96.39,9,80279,-0.06,0.05
2026-06-08 10:05:00,sh688623,双元科技,96.38,95.9,96.38,95.9,46,450938,-0.51,0.5
2026-06-08 10:06:00,sh688623,双元科技,95.77,95.39,96.31,95.39,31,290820,-0.53,0.96
2026-06-08 10:07:00,sh688623,双元科技,95.39,95.39,95.39,95.39,0,0,0.0,0.0
2026-06-08 10:08:00,sh688623,双元科技,96.25,96.25,96.25,96.25,2,19250,0.9,0.0
2026-06-08 10:09:00,sh688623,双元科技,95.56,95.56,95.56,95.56,2,21979,-0.72,0.0
2026-06-08 10:10:00,sh688623,双元科技,96.21,96.21,96.21,96.21,2,19242,0.68,0.0
2026-06-08 10:11:00,sh688623,双元科技,95.59,96.62,96.7,95.59,204,1967186,0.43,1.15
2026-06-08 10:12:00,sh688623,双元科技,96.62,96.53,96.7,96.53,19,183583,-0.09,0.18
2026-06-08 10:13:00,sh688623,双元科技,96.53,96.66,96.66,96.43,15,145365,0.13,0.24
2026-06-08 10:14:00,sh688623,双元科技,96.68,97.5,97.5,96.68,279,2708894,0.87,0.85
2026-06-08 10:15:00,sh688623,双元科技,97.5,97.33,97.77,97.31,126,1220870,-0.17,0.47
2026-06-08 10:16:00,sh688623,双元科技,97.37,97.37,97.37,97.37,17,167477,0.04,0.0
2026-06-08 10:17:00,sh688623,双元科技,97.37,97.09,97.37,97.09,35,345448,-0.29,0.29
2026-06-08 10:18:00,sh688623,双元科技,97.33,97.33,97.33,97.33,2,19466,0.25,0.0
2026-06-08 10:19:00,sh688623,双元科技,97.26,97.26,97.26,97.26,2,19452,-0.07,0.0
2026-06-08 10:20:00,sh688623,双元科技,97.26,96.73,97.26,96.73,20,193605,-0.54,0.54
2026-06-08 10:21:00,sh688623,双元科技,96.45,96.45,96.45,96.45,6,53048,-0.29,0.0
2026-06-08 10:22:00,sh688623,双元科技,96.45,96.45,96.45,96.45,0,0,0.0,0.0
2026-06-08 10:23:00,sh688623,双元科技,96.43,96.0,96.43,96.0,18,177290,-0.47,0.45
2026-06-08 10:24:00,sh688623,双元科技,96.0,96.46,96.46,96.0,6,57870,0.48,0.48
2026-06-08 10:25:00,sh688623,双元科技,96.46,96.46,96.46,96.46,0,0,0.0,0.0
2026-06-08 10:26:00,sh688623,双元科技,96.23,96.0,96.23,96.0,9,80111,-0.48,0.24
2026-06-08 10:27:00,sh688623,双元科技,96.0,96.0,96.0,96.0,1,9600,0.0,0.0
2026-06-08 10:28:00,sh688623,双元科技,96.0,96.23,96.23,96.0,5,56883,0.24,0.24
2026-06-08 10:29:00,sh688623,双元科技,96.23,96.23,96.23,96.23,0,0,0.0,0.0
2026-06-08 10:30:00,sh688623,双元科技,96.73,96.73,96.73,96.73,2,19346,0.52,0.0
2026-06-08 10:31:00,sh688623,双元科技,96.13,95.8,96.13,95.8,16,146783,-0.96,0.34
2026-06-08 10:32:00,sh688623,双元科技,95.8,95.8,96.13,95.8,14,134186,0.0,0.34
2026-06-08 10:33:00,sh688623,双元科技,96.13,96.72,96.72,96.13,4,38486,0.96,0.62
2026-06-08 10:34:00,sh688623,双元科技,96.66,96.66,96.66,96.66,8,77328,-0.06,0.0
2026-06-08 10:35:00,sh688623,双元科技,95.89,95.89,95.89,95.89,2,19274,-0.8,0.0
2026-06-08 10:36:00,sh688623,双元科技,95.91,96.59,96.59,95.91,4,38500,0.73,0.71
2026-06-08 10:37:00,sh688623,双元科技,96.59,96.59,96.59,96.59,0,0,0.0,0.0
2026-06-08 10:38:00,sh688623,双元科技,96.59,96.59,96.59,96.59,0,0,0.0,0.0
2026-06-08 10:39:00,sh688623,双元科技,96.57,96.57,96.57,96.57,4,38628,-0.02,0.0
2026-06-08 10:40:00,sh688623,双元科技,96.02,96.02,96.02,96.02,2,22276,-0.57,0.0
2026-06-08 10:41:00,sh688623,双元科技,96.02,96.03,96.03,96.02,8,79507,0.01,0.01
2026-06-08 10:42:00,sh688623,双元科技,96.03,96.5,96.5,96.03,8,76918,0.49,0.49
2026-06-08 10:43:00,sh688623,双元科技,96.03,96.03,96.03,96.03,20,192154,-0.49,0.0
2026-06-08 10:44:00,sh688623,双元科技,96.55,96.55,96.55,96.55,2,19308,0.54,0.0
2026-06-08 10:45:00,sh688623,双元科技,96.56,96.56,96.56,96.56,5,40633,0.01,0.0
2026-06-08 10:46:00,sh688623,双元科技,96.56,96.56,96.56,96.56,0,0,0.0,0.0
2026-06-08 10:47:00,sh688623,双元科技,96.56,96.56,96.56,96.56,0,0,0.0,0.0
2026-06-08 10:48:00,sh688623,双元科技,96.05,95.62,96.05,95.62,113,1088914,-0.97,0.45
2026-06-08 10:49:00,sh688623,双元科技,96.48,96.05,96.48,95.66,9,88759,0.45,0.86
2026-06-08 10:50:00,sh688623,双元科技,96.05,96.05,96.05,96.05,0,0,0.0,0.0
2026-06-08 10:51:00,sh688623,双元科技,95.63,95.58,96.04,95.58,30,286992,-0.49,0.48
2026-06-08 10:52:00,sh688623,双元科技,96.0,95.58,96.0,95.58,4,38316,0.0,0.44
2026-06-08 10:53:00,sh688623,双元科技,96.03,96.03,96.03,96.03,2,19206,0.47,0.0
2026-06-08 10:54:00,sh688623,双元科技,95.59,96.04,96.04,95.35,22,210230,0.01,0.72
2026-06-08 10:55:00,sh688623,双元科技,95.19,96.01,96.01,95.19,55,520767,-0.03,0.85
2026-06-08 10:56:00,sh688623,双元科技,96.01,95.24,96.01,95.24,3,28726,-0.8,0.8
2026-06-08 10:57:00,sh688623,双元科技,95.26,96.01,96.01,95.26,16,152640,0.81,0.79
2026-06-08 10:58:00,sh688623,双元科技,95.31,95.31,95.31,95.31,2,21445,-0.73,0.0
2026-06-08 10:59:00,sh688623,双元科技,96.0,96.0,96.0,95.32,7,62230,0.72,0.71
2026-06-08 11:00:00,sh688623,双元科技,95.33,96.0,96.0,95.33,14,141699,0.0,0.7
2026-06-08 11:01:00,sh688623,双元科技,96.0,96.0,96.0,96.0,0,0,0.0,0.0
2026-06-08 11:02:00,sh688623,双元科技,95.36,95.99,95.99,95.36,4,38365,-0.01,0.66
2026-06-08 11:03:00,sh688623,双元科技,95.42,95.95,95.95,95.42,81,773023,-0.04,0.55
2026-06-08 11:04:00,sh688623,双元科技,95.43,95.95,95.95,95.43,4,38276,0.0,0.54
2026-06-08 11:05:00,sh688623,双元科技,95.43,95.41,95.92,95.41,12,113656,-0.56,0.53
2026-06-08 11:06:00,sh688623,双元科技,95.42,95.32,95.42,95.32,38,361311,-0.09,0.1
2026-06-08 11:07:00,sh688623,双元科技,95.35,95.38,95.9,95.35,14,135918,0.06,0.58
2026-06-08 11:08:00,sh688623,双元科技,95.9,95.9,95.9,95.9,2,19180,0.55,0.0
2026-06-08 11:09:00,sh688623,双元科技,95.9,95.9,95.9,95.9,0,0,0.0,0.0
2026-06-08 11:10:00,sh688623,双元科技,95.38,95.31,95.9,95.31,32,302516,-0.62,0.62
2026-06-08 11:11:00,sh688623,双元科技,95.31,95.88,95.89,95.3,47,448532,0.6,0.62
2026-06-08 11:12:00,sh688623,双元科技,95.32,95.84,95.86,95.3,37,352860,-0.04,0.58
2026-06-08 11:13:00,sh688623,双元科技,95.3,95.3,95.3,95.3,2,21634,-0.56,0.0
2026-06-08 11:14:00,sh688623,双元科技,95.84,95.8,95.84,95.31,6,57390,0.52,0.56
2026-06-08 11:15:00,sh688623,双元科技,95.13,95.01,95.13,95.0,55,521053,-0.82,0.14
2026-06-08 11:16:00,sh688623,双元科技,95.29,95.79,95.79,95.29,4,38216,0.82,0.53
2026-06-08 11:17:00,sh688623,双元科技,95.79,95.79,95.79,95.79,0,0,0.0,0.0
2026-06-08 11:18:00,sh688623,双元科技,95.79,95.79,95.79,95.79,0,0,0.0,0.0
2026-06-08 11:19:00,sh688623,双元科技,95.77,95.77,95.77,95.77,2,19154,-0.02,0.0
2026-06-08 11:20:00,sh688623,双元科技,95.42,95.42,95.42,95.42,8,76336,-0.37,0.0
2026-06-08 11:21:00,sh688623,双元科技,95.43,95.77,95.77,95.43,6,57326,0.37,0.36
2026-06-08 11:22:00,sh688623,双元科技,95.43,95.8,95.8,95.43,18,171922,0.03,0.39
2026-06-08 11:23:00,sh688623,双元科技,95.41,95.45,95.8,95.41,10,96130,-0.37,0.41
2026-06-08 11:24:00,sh688623,双元科技,95.8,95.54,95.8,95.54,33,309712,0.09,0.27
2026-06-08 11:25:00,sh688623,双元科技,95.78,95.78,95.78,95.78,7,66878,0.25,0.0
2026-06-08 11:26:00,sh688623,双元科技,95.43,95.79,95.79,95.43,10,95544,0.01,0.38
2026-06-08 11:27:00,sh688623,双元科技,95.46,95.46,95.46,95.46,2,21478,-0.34,0.0
2026-06-08 11:28:00,sh688623,双元科技,95.8,95.8,95.8,95.8,2,19160,0.36,0.0
2026-06-08 11:29:00,sh688623,双元科技,95.45,95.77,95.77,95.45,4,43493,-0.03,0.33
2026-06-08 11:30:00,sh688623,双元科技,95.77,95.77,95.77,95.77,0,0,0.0,0.0
2026-06-08 13:01:00,sh688623,双元科技,95.45,95.27,95.45,95.27,35,332159,-0.52,0.19
2026-06-08 13:02:00,sh688623,双元科技,95.21,95.26,95.26,95.21,20,185529,-0.01,0.05
2026-06-08 13:03:00,sh688623,双元科技,95.21,95.21,95.21,95.21,4,38084,-0.05,0.0
2026-06-08 13:04:00,sh688623,双元科技,95.27,95.21,95.27,95.21,4,42576,0.0,0.06
2026-06-08 13:05:00,sh688623,双元科技,95.31,95.36,95.36,95.0,7,66625,0.16,0.38
2026-06-08 13:06:00,sh688623,双元科技,95.36,95.36,95.36,95.36,0,0,0.0,0.0
2026-06-08 13:07:00,sh688623,双元科技,95.04,95.36,95.36,95.04,11,104608,0.0,0.34
2026-06-08 13:08:00,sh688623,双元科技,95.36,95.36,95.36,95.36,0,0,0.0,0.0
2026-06-08 13:09:00,sh688623,双元科技,95.04,95.36,95.37,95.0,19,179337,0.0,0.39
2026-06-08 13:10:00,sh688623,双元科技,94.98,95.37,95.37,94.98,4,38070,0.01,0.41
2026-06-08 13:11:00,sh688623,双元科技,95.37,95.11,95.37,95.11,4,38096,-0.27,0.27
2026-06-08 13:12:00,sh688623,双元科技,95.75,95.75,95.75,95.75,2,21337,0.67,0.0
2026-06-08 13:13:00,sh688623,双元科技,95.75,95.75,95.75,95.75,0,0,0.0,0.0
2026-06-08 13:14:00,sh688623,双元科技,95.11,95.11,95.11,95.11,11,97678,-0.67,0.0
2026-06-08 13:15:00,sh688623,双元科技,95.18,95.11,95.73,95.11,18,171336,0.0,0.65
2026-06-08 13:16:00,sh688623,双元科技,95.11,95.71,95.71,95.11,4,38164,0.63,0.63
2026-06-08 13:17:00,sh688623,双元科技,95.09,95.71,95.71,95.09,12,114233,0.0,0.65
2026-06-08 13:18:00,sh688623,双元科技,95.71,95.71,95.71,95.71,0,0,0.0,0.0
2026-06-08 13:19:00,sh688623,双元科技,95.71,95.71,95.71,95.71,0,0,0.0,0.0
2026-06-08 13:20:00,sh688623,双元科技,94.56,94.56,94.56,94.56,70,666058,-1.2,0.0
2026-06-08 13:21:00,sh688623,双元科技,94.56,95.03,95.03,94.55,35,336337,0.5,0.51
2026-06-08 13:22:00,sh688623,双元科技,95.03,95.03,95.03,95.03,0,0,0.0,0.0
2026-06-08 13:23:00,sh688623,双元科技,95.02,95.05,95.05,95.02,4,38014,0.02,0.03
2026-06-08 13:24:00,sh688623,双元科技,95.05,95.05,95.05,95.05,0,0,0.0,0.0
2026-06-08 13:25:00,sh688623,双元科技,95.08,94.61,95.08,94.61,12,111828,-0.46,0.49
2026-06-08 13:26:00,sh688623,双元科技,95.07,95.07,95.07,95.07,2,19014,0.49,0.0
2026-06-08 13:27:00,sh688623,双元科技,95.08,95.08,95.08,95.08,2,19016,0.01,0.0
2026-06-08 13:28:00,sh688623,双元科技,95.08,95.08,95.08,95.08,0,0,0.0,0.0
2026-06-08 13:29:00,sh688623,双元科技,95.1,95.1,95.1,95.1,2,19020,0.02,0.0
2026-06-08 13:30:00,sh688623,双元科技,94.66,94.51,94.66,94.5,218,2056733,-0.62,0.17
2026-06-08 13:31:00,sh688623,双元科技,94.09,94.65,94.65,94.09,6,58260,0.15,0.59
2026-06-08 13:32:00,sh688623,双元科技,94.15,94.5,94.5,94.14,28,269142,-0.16,0.38
2026-06-08 13:33:00,sh688623,双元科技,94.5,94.5,94.5,94.5,0,0,0.0,0.0
2026-06-08 13:34:00,sh688623,双元科技,94.12,94.5,94.5,94.12,5,43936,0.0,0.4
2026-06-08 13:35:00,sh688623,双元科技,94.5,94.5,94.5,94.5,0,0,0.0,0.0
2026-06-08 13:36:00,sh688623,双元科技,94.13,94.5,94.5,94.13,10,94286,0.0,0.39
2026-06-08 13:37:00,sh688623,双元科技,94.02,94.5,94.5,93.9,17,156126,0.0,0.63
2026-06-08 13:38:00,sh688623,双元科技,94.0,94.3,94.3,94.0,4,37660,-0.21,0.32
2026-06-08 13:39:00,sh688623,双元科技,94.3,94.3,94.3,94.3,0,0,0.0,0.0
2026-06-08 13:40:00,sh688623,双元科技,94.29,94.29,94.29,94.29,2,18858,-0.01,0.0
2026-06-08 13:41:00,sh688623,双元科技,93.8,94.29,94.29,93.8,4,37618,0.0,0.52
2026-06-08 13:42:00,sh688623,双元科技,93.83,93.83,93.83,93.83,10,93830,-0.49,0.0
2026-06-08 13:43:00,sh688623,双元科技,94.27,94.26,94.27,93.83,8,75323,0.46,0.47
2026-06-08 13:44:00,sh688623,双元科技,93.82,93.82,93.82,93.82,10,93820,-0.47,0.0
2026-06-08 13:45:00,sh688623,双元科技,93.82,93.65,93.82,93.65,32,304608,-0.18,0.18
2026-06-08 13:46:00,sh688623,双元科技,93.58,93.58,93.58,93.58,4,40441,-0.07,0.0
2026-06-08 13:47:00,sh688623,双元科技,93.59,93.59,93.59,93.59,7,60834,0.01,0.0
2026-06-08 13:48:00,sh688623,双元科技,93.65,94.24,94.24,93.65,10,93930,0.69,0.63
2026-06-08 13:49:00,sh688623,双元科技,94.16,94.09,94.16,94.09,4,37650,-0.16,0.07
2026-06-08 13:50:00,sh688623,双元科技,94.09,94.09,94.14,93.88,13,123131,0.0,0.28
2026-06-08 13:51:00,sh688623,双元科技,94.17,94.17,94.17,94.17,16,152067,0.09,0.0
2026-06-08 13:52:00,sh688623,双元科技,94.49,94.01,94.65,94.01,18,164179,-0.17,0.68
