datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688286,敏芯股份,62.34,62.34,62.34,62.34,177,1103418,-2.59,0.0
2026-06-08 09:31:00,sh688286,敏芯股份,62.33,61.99,62.33,61.98,237,1471148,-0.56,0.56
2026-06-08 09:32:00,sh688286,敏芯股份,61.55,61.89,61.89,61.19,584,3588653,-0.16,1.13
2026-06-08 09:33:00,sh688286,敏芯股份,61.55,62.07,62.32,61.55,258,1597413,0.29,1.24
2026-06-08 09:34:00,sh688286,敏芯股份,62.07,61.63,62.33,61.63,310,1925611,-0.71,1.13
2026-06-08 09:35:00,sh688286,敏芯股份,61.98,61.98,62.26,61.98,231,1432094,0.57,0.45
2026-06-08 09:36:00,sh688286,敏芯股份,61.97,62.0,62.05,61.75,123,763339,0.03,0.48
2026-06-08 09:37:00,sh688286,敏芯股份,62.05,62.14,62.22,62.02,59,368868,0.23,0.32
2026-06-08 09:38:00,sh688286,敏芯股份,62.2,61.8,62.2,61.8,203,1258185,-0.55,0.64
2026-06-08 09:39:00,sh688286,敏芯股份,61.9,62.3,62.3,61.89,100,621126,0.81,0.66
2026-06-08 09:40:00,sh688286,敏芯股份,62.33,62.4,62.45,62.14,297,1851377,0.16,0.5
2026-06-08 09:41:00,sh688286,敏芯股份,62.4,62.15,62.4,62.03,219,1359448,-0.4,0.59
2026-06-08 09:42:00,sh688286,敏芯股份,62.15,61.96,62.2,61.96,136,845589,-0.31,0.39
2026-06-08 09:43:00,sh688286,敏芯股份,61.99,62.17,62.19,61.99,83,514278,0.34,0.32
2026-06-08 09:44:00,sh688286,敏芯股份,62.26,62.27,62.27,62.09,123,760350,0.16,0.29
2026-06-08 09:45:00,sh688286,敏芯股份,62.28,62.58,62.59,62.28,303,1898600,0.5,0.5
2026-06-08 09:46:00,sh688286,敏芯股份,62.61,62.85,63.07,62.61,350,2200753,0.43,0.74
2026-06-08 09:47:00,sh688286,敏芯股份,62.85,63.05,63.05,62.84,163,1023123,0.32,0.33
2026-06-08 09:48:00,sh688286,敏芯股份,63.2,64.08,64.33,63.2,204,1302739,1.63,1.79
2026-06-08 09:49:00,sh688286,敏芯股份,64.11,64.52,64.52,64.11,288,1849627,0.69,0.64
2026-06-08 09:50:00,sh688286,敏芯股份,64.23,64.18,64.23,64.0,363,2334981,-0.53,0.36
2026-06-08 09:51:00,sh688286,敏芯股份,64.4,64.08,64.4,63.83,189,1210005,-0.16,0.89
2026-06-08 09:52:00,sh688286,敏芯股份,64.18,64.17,64.18,64.08,188,1207909,0.14,0.16
2026-06-08 09:53:00,sh688286,敏芯股份,64.17,64.2,64.2,64.09,201,1291008,0.05,0.17
2026-06-08 09:54:00,sh688286,敏芯股份,64.2,63.83,64.2,63.83,94,600406,-0.58,0.58
2026-06-08 09:55:00,sh688286,敏芯股份,63.62,64.03,64.03,63.62,83,529520,0.31,0.64
2026-06-08 09:56:00,sh688286,敏芯股份,64.03,64.06,64.19,64.03,201,1284050,0.05,0.25
2026-06-08 09:57:00,sh688286,敏芯股份,64.06,63.65,64.06,63.65,183,1169150,-0.64,0.64
2026-06-08 09:58:00,sh688286,敏芯股份,63.86,63.97,63.99,63.86,165,1055349,0.5,0.2
2026-06-08 09:59:00,sh688286,敏芯股份,63.94,64.02,64.02,63.94,19,120095,0.08,0.13
2026-06-08 10:00:00,sh688286,敏芯股份,64.04,64.1,64.1,64.04,62,395258,0.12,0.09
2026-06-08 10:01:00,sh688286,敏芯股份,63.97,63.86,63.99,63.75,138,884507,-0.37,0.37
2026-06-08 10:02:00,sh688286,敏芯股份,63.86,63.82,63.86,63.75,107,682732,-0.06,0.17
2026-06-08 10:03:00,sh688286,敏芯股份,63.66,63.59,63.74,63.58,192,1221963,-0.36,0.25
2026-06-08 10:04:00,sh688286,敏芯股份,63.48,64.18,64.18,63.48,153,977116,0.93,1.1
2026-06-08 10:05:00,sh688286,敏芯股份,64.28,64.0,64.38,64.0,155,996687,-0.28,0.59
2026-06-08 10:06:00,sh688286,敏芯股份,64.0,64.29,64.29,64.0,80,512846,0.45,0.45
2026-06-08 10:07:00,sh688286,敏芯股份,64.35,65.11,65.12,64.35,360,2333438,1.28,1.2
2026-06-08 10:08:00,sh688286,敏芯股份,65.3,65.08,65.38,64.87,421,2750003,-0.05,0.78
2026-06-08 10:09:00,sh688286,敏芯股份,64.87,64.87,65.01,64.68,96,622118,-0.32,0.51
2026-06-08 10:10:00,sh688286,敏芯股份,65.0,64.68,65.1,64.68,269,1746139,-0.29,0.65
2026-06-08 10:11:00,sh688286,敏芯股份,64.97,65.16,65.3,64.97,538,3506464,0.74,0.51
2026-06-08 10:12:00,sh688286,敏芯股份,65.27,64.97,65.27,64.97,259,1683922,-0.29,0.46
2026-06-08 10:13:00,sh688286,敏芯股份,64.97,64.9,65.14,64.9,117,763324,-0.11,0.37
2026-06-08 10:14:00,sh688286,敏芯股份,65.18,65.26,65.26,65.18,178,1157492,0.55,0.12
2026-06-08 10:15:00,sh688286,敏芯股份,65.27,65.6,65.68,65.27,309,2026539,0.52,0.63
2026-06-08 10:16:00,sh688286,敏芯股份,65.58,65.56,65.63,65.55,181,1189040,-0.06,0.12
2026-06-08 10:17:00,sh688286,敏芯股份,65.5,64.99,65.5,64.99,92,601951,-0.87,0.78
2026-06-08 10:18:00,sh688286,敏芯股份,64.99,64.9,65.25,64.9,100,647275,-0.14,0.54
2026-06-08 10:19:00,sh688286,敏芯股份,64.9,64.81,64.9,64.79,27,177601,-0.14,0.17
2026-06-08 10:20:00,sh688286,敏芯股份,64.78,64.88,64.88,64.68,85,550604,0.11,0.31
2026-06-08 10:21:00,sh688286,敏芯股份,64.7,64.48,64.88,64.48,135,873760,-0.62,0.62
2026-06-08 10:22:00,sh688286,敏芯股份,64.46,64.4,64.5,64.4,92,586649,-0.12,0.16
2026-06-08 10:23:00,sh688286,敏芯股份,64.4,64.06,64.4,64.06,126,815159,-0.53,0.53
2026-06-08 10:24:00,sh688286,敏芯股份,64.18,64.12,64.2,64.12,18,109786,0.09,0.12
2026-06-08 10:25:00,sh688286,敏芯股份,64.15,64.19,64.33,64.15,39,252071,0.11,0.28
2026-06-08 10:26:00,sh688286,敏芯股份,64.19,64.38,64.5,64.15,110,706615,0.3,0.55
2026-06-08 10:27:00,sh688286,敏芯股份,64.38,64.33,64.38,64.3,170,1095965,-0.08,0.12
2026-06-08 10:28:00,sh688286,敏芯股份,64.37,64.33,64.37,64.33,34,219538,0.0,0.06
2026-06-08 10:29:00,sh688286,敏芯股份,64.33,64.51,64.52,64.33,118,759792,0.28,0.3
2026-06-08 10:30:00,sh688286,敏芯股份,64.5,64.35,64.52,64.35,20,127973,-0.25,0.26
2026-06-08 10:31:00,sh688286,敏芯股份,64.5,64.49,64.5,64.49,27,174139,0.22,0.02
2026-06-08 10:32:00,sh688286,敏芯股份,64.33,64.25,64.33,64.25,90,574745,-0.37,0.12
2026-06-08 10:33:00,sh688286,敏芯股份,64.18,64.26,64.27,64.15,23,152411,0.02,0.19
2026-06-08 10:34:00,sh688286,敏芯股份,64.37,64.08,64.37,64.08,212,1358569,-0.28,0.45
2026-06-08 10:35:00,sh688286,敏芯股份,64.1,64.08,64.12,64.08,34,217962,0.0,0.06
2026-06-08 10:36:00,sh688286,敏芯股份,64.03,64.03,64.03,64.02,120,768812,-0.08,0.02
2026-06-08 10:37:00,sh688286,敏芯股份,64.03,64.1,64.11,64.02,84,540303,0.11,0.14
2026-06-08 10:38:00,sh688286,敏芯股份,64.13,64.11,64.13,64.04,46,292107,0.02,0.14
2026-06-08 10:39:00,sh688286,敏芯股份,64.37,64.37,64.37,64.37,61,393340,0.41,0.0
2026-06-08 10:40:00,sh688286,敏芯股份,64.38,64.87,64.87,64.37,115,745068,0.78,0.78
2026-06-08 10:41:00,sh688286,敏芯股份,64.88,65.62,65.77,64.88,524,3425733,1.16,1.37
2026-06-08 10:42:00,sh688286,敏芯股份,65.51,64.95,65.51,64.85,560,3644814,-1.02,1.01
2026-06-08 10:43:00,sh688286,敏芯股份,64.85,64.87,65.11,64.85,14,94283,-0.12,0.4
2026-06-08 10:44:00,sh688286,敏芯股份,65.11,65.0,65.11,64.99,167,1082127,0.2,0.18
