datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002352,顺丰控股,34.59,34.59,34.59,34.59,1142,3950178,-0.77,0.0
2026-06-08 09:31:00,sz002352,顺丰控股,34.53,34.51,34.58,34.48,6972,24077608,-0.23,0.29
2026-06-08 09:32:00,sz002352,顺丰控股,34.51,34.74,34.77,34.51,4854,16808640,0.67,0.75
2026-06-08 09:33:00,sz002352,顺丰控股,34.74,34.68,34.74,34.65,1712,5937949,-0.17,0.26
2026-06-08 09:34:00,sz002352,顺丰控股,34.66,34.7,34.7,34.62,740,2564004,0.06,0.23
2026-06-08 09:35:00,sz002352,顺丰控股,34.67,34.72,34.74,34.67,708,2456860,0.06,0.2
2026-06-08 09:36:00,sz002352,顺丰控股,34.72,34.71,34.74,34.68,600,2082363,-0.03,0.17
2026-06-08 09:37:00,sz002352,顺丰控股,34.74,34.73,34.74,34.71,710,2465040,0.06,0.09
2026-06-08 09:38:00,sz002352,顺丰控股,34.72,34.72,34.75,34.71,922,3201488,-0.03,0.12
2026-06-08 09:39:00,sz002352,顺丰控股,34.71,34.7,34.71,34.69,573,1988559,-0.06,0.06
2026-06-08 09:40:00,sz002352,顺丰控股,34.69,34.72,34.73,34.68,1126,3907799,0.06,0.14
2026-06-08 09:41:00,sz002352,顺丰控股,34.72,34.7,34.72,34.7,340,1180158,-0.06,0.06
2026-06-08 09:42:00,sz002352,顺丰控股,34.7,34.68,34.7,34.66,655,2272113,-0.06,0.12
2026-06-08 09:43:00,sz002352,顺丰控股,34.68,34.6,34.69,34.6,722,2501010,-0.23,0.26
2026-06-08 09:44:00,sz002352,顺丰控股,34.6,34.6,34.6,34.59,1779,6149910,0.0,0.03
2026-06-08 09:45:00,sz002352,顺丰控股,34.6,34.58,34.61,34.58,718,2483639,-0.06,0.09
2026-06-08 09:46:00,sz002352,顺丰控股,34.59,34.6,34.6,34.57,652,2254464,0.06,0.09
2026-06-08 09:47:00,sz002352,顺丰控股,34.58,34.58,34.6,34.57,483,1670289,-0.06,0.09
2026-06-08 09:48:00,sz002352,顺丰控股,34.59,34.57,34.59,34.56,676,2337403,-0.03,0.09
2026-06-08 09:49:00,sz002352,顺丰控股,34.56,34.57,34.57,34.56,357,1233938,0.0,0.03
2026-06-08 09:50:00,sz002352,顺丰控股,34.56,34.55,34.56,34.55,706,2439422,-0.06,0.03
2026-06-08 09:51:00,sz002352,顺丰控股,34.56,34.57,34.57,34.55,306,1057682,0.06,0.06
2026-06-08 09:52:00,sz002352,顺丰控股,34.57,34.61,34.61,34.57,697,2411174,0.12,0.12
2026-06-08 09:53:00,sz002352,顺丰控股,34.61,34.63,34.63,34.6,266,920740,0.06,0.09
2026-06-08 09:54:00,sz002352,顺丰控股,34.62,34.57,34.63,34.57,519,1796099,-0.17,0.17
2026-06-08 09:55:00,sz002352,顺丰控股,34.57,34.54,34.57,34.54,814,2812595,-0.09,0.09
2026-06-08 09:56:00,sz002352,顺丰控股,34.54,34.59,34.6,34.54,505,1745961,0.14,0.17
2026-06-08 09:57:00,sz002352,顺丰控股,34.58,34.59,34.6,34.58,201,695262,0.0,0.06
2026-06-08 09:58:00,sz002352,顺丰控股,34.59,34.58,34.59,34.57,317,1096211,-0.03,0.06
2026-06-08 09:59:00,sz002352,顺丰控股,34.57,34.58,34.58,34.57,270,933448,0.0,0.03
2026-06-08 10:00:00,sz002352,顺丰控股,34.57,34.56,34.57,34.56,613,2118760,-0.06,0.03
2026-06-08 10:01:00,sz002352,顺丰控股,34.56,34.57,34.58,34.55,497,1718059,0.03,0.09
2026-06-08 10:02:00,sz002352,顺丰控股,34.57,34.56,34.58,34.56,657,2270939,-0.03,0.06
2026-06-08 10:03:00,sz002352,顺丰控股,34.55,34.57,34.6,34.55,783,2706514,0.03,0.14
2026-06-08 10:04:00,sz002352,顺丰控股,34.59,34.57,34.59,34.57,320,1106480,0.0,0.06
2026-06-08 10:05:00,sz002352,顺丰控股,34.57,34.57,34.59,34.56,463,1600620,0.0,0.09
2026-06-08 10:06:00,sz002352,顺丰控股,34.59,34.61,34.61,34.57,574,1985794,0.12,0.12
2026-06-08 10:07:00,sz002352,顺丰控股,34.62,34.58,34.62,34.58,289,999775,-0.09,0.12
2026-06-08 10:08:00,sz002352,顺丰控股,34.57,34.56,34.58,34.56,444,1534815,-0.06,0.06
2026-06-08 10:09:00,sz002352,顺丰控股,34.56,34.56,34.57,34.55,307,1060997,0.0,0.06
2026-06-08 10:10:00,sz002352,顺丰控股,34.56,34.57,34.57,34.56,121,418238,0.03,0.03
2026-06-08 10:11:00,sz002352,顺丰控股,34.57,34.51,34.57,34.5,2154,7436171,-0.17,0.2
2026-06-08 10:12:00,sz002352,顺丰控股,34.51,34.52,34.53,34.51,356,1228780,0.03,0.06
2026-06-08 10:13:00,sz002352,顺丰控股,34.52,34.54,34.55,34.52,322,1112024,0.06,0.09
2026-06-08 10:14:00,sz002352,顺丰控股,34.54,34.52,34.55,34.52,542,1871839,-0.06,0.09
2026-06-08 10:15:00,sz002352,顺丰控股,34.51,34.52,34.53,34.51,506,1746507,0.0,0.06
2026-06-08 10:16:00,sz002352,顺丰控股,34.51,34.51,34.52,34.5,659,2273949,-0.03,0.06
2026-06-08 10:17:00,sz002352,顺丰控股,34.5,34.51,34.51,34.5,397,1369817,0.0,0.03
2026-06-08 10:18:00,sz002352,顺丰控股,34.51,34.5,34.51,34.5,1307,4509353,-0.03,0.03
2026-06-08 10:19:00,sz002352,顺丰控股,34.5,34.51,34.52,34.5,303,1045558,0.03,0.06
2026-06-08 10:20:00,sz002352,顺丰控股,34.51,34.51,34.52,34.51,174,600538,0.0,0.03
2026-06-08 10:21:00,sz002352,顺丰控股,34.51,34.5,34.51,34.5,294,1014546,-0.03,0.03
2026-06-08 10:22:00,sz002352,顺丰控股,34.5,34.51,34.52,34.5,887,3060422,0.03,0.06
2026-06-08 10:23:00,sz002352,顺丰控股,34.51,34.52,34.52,34.51,267,921574,0.03,0.03
2026-06-08 10:24:00,sz002352,顺丰控股,34.52,34.53,34.53,34.51,373,1287649,0.03,0.06
2026-06-08 10:25:00,sz002352,顺丰控股,34.54,34.53,34.55,34.53,539,1861537,0.0,0.06
2026-06-08 10:26:00,sz002352,顺丰控股,34.54,34.53,34.54,34.53,146,504161,0.0,0.03
2026-06-08 10:27:00,sz002352,顺丰控股,34.52,34.5,34.53,34.5,718,2477793,-0.09,0.09
2026-06-08 10:28:00,sz002352,顺丰控股,34.5,34.51,34.51,34.5,220,759052,0.03,0.03
2026-06-08 10:29:00,sz002352,顺丰控股,34.51,34.52,34.52,34.5,236,814323,0.03,0.06
2026-06-08 10:30:00,sz002352,顺丰控股,34.51,34.52,34.52,34.5,251,866235,0.0,0.06
2026-06-08 10:31:00,sz002352,顺丰控股,34.52,34.51,34.52,34.5,230,793768,-0.03,0.06
2026-06-08 10:32:00,sz002352,顺丰控股,34.52,34.51,34.52,34.5,265,914557,0.0,0.06
2026-06-08 10:33:00,sz002352,顺丰控股,34.5,34.5,34.5,34.49,756,2608122,-0.03,0.03
2026-06-08 10:34:00,sz002352,顺丰控股,34.5,34.49,34.5,34.49,404,1393443,-0.03,0.03
2026-06-08 10:35:00,sz002352,顺丰控股,34.5,34.5,34.5,34.48,389,1341649,0.03,0.06
2026-06-08 10:36:00,sz002352,顺丰控股,34.5,34.5,34.51,34.49,293,1010851,0.0,0.06
2026-06-08 10:37:00,sz002352,顺丰控股,34.5,34.52,34.53,34.5,328,1132103,0.06,0.09
2026-06-08 10:38:00,sz002352,顺丰控股,34.53,34.54,34.55,34.52,324,1118782,0.06,0.09
2026-06-08 10:39:00,sz002352,顺丰控股,34.54,34.55,34.55,34.54,308,1063933,0.03,0.03
2026-06-08 10:40:00,sz002352,顺丰控股,34.55,34.52,34.55,34.52,341,1177596,-0.09,0.09
2026-06-08 10:41:00,sz002352,顺丰控股,34.52,34.52,34.52,34.51,263,907769,0.0,0.03
2026-06-08 10:42:00,sz002352,顺丰控股,34.52,34.53,34.53,34.51,199,687033,0.03,0.06
2026-06-08 10:43:00,sz002352,顺丰控股,34.52,34.52,34.53,34.52,283,977148,-0.03,0.03
2026-06-08 10:44:00,sz002352,顺丰控股,34.52,34.54,34.55,34.52,261,901360,0.06,0.09
2026-06-08 10:45:00,sz002352,顺丰控股,34.54,34.54,34.55,34.54,402,1388811,0.0,0.03
2026-06-08 10:46:00,sz002352,顺丰控股,34.56,34.56,34.57,34.55,257,888184,0.06,0.06
2026-06-08 10:47:00,sz002352,顺丰控股,34.55,34.56,34.57,34.55,221,763779,0.0,0.06
2026-06-08 10:48:00,sz002352,顺丰控股,34.56,34.58,34.58,34.56,199,687954,0.06,0.06
2026-06-08 10:49:00,sz002352,顺丰控股,34.58,34.6,34.6,34.58,390,1349222,0.06,0.06
2026-06-08 10:50:00,sz002352,顺丰控股,34.59,34.61,34.62,34.59,714,2470464,0.03,0.09
2026-06-08 10:51:00,sz002352,顺丰控股,34.61,34.6,34.61,34.59,362,1252453,-0.03,0.06
2026-06-08 10:52:00,sz002352,顺丰控股,34.58,34.56,34.58,34.56,479,1656079,-0.12,0.06
2026-06-08 10:53:00,sz002352,顺丰控股,34.56,34.56,34.56,34.55,137,473432,0.0,0.03
