datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300352,ST信源,3.02,3.02,3.02,3.02,3098,935596,-2.58,0.0
2026-06-08 09:31:00,sz300352,ST信源,3.01,3.02,3.02,3.01,10635,3205658,0.0,0.33
2026-06-08 09:32:00,sz300352,ST信源,3.02,3.04,3.04,3.02,5020,1519393,0.66,0.66
2026-06-08 09:33:00,sz300352,ST信源,3.04,3.04,3.05,3.04,2358,717969,0.0,0.33
2026-06-08 09:34:00,sz300352,ST信源,3.04,3.06,3.06,3.04,3241,989886,0.66,0.66
2026-06-08 09:35:00,sz300352,ST信源,3.06,3.05,3.07,3.05,6051,1849217,-0.33,0.65
2026-06-08 09:36:00,sz300352,ST信源,3.05,3.04,3.05,3.04,2641,805516,-0.33,0.33
2026-06-08 09:37:00,sz300352,ST信源,3.05,3.06,3.06,3.05,2240,683699,0.66,0.33
2026-06-08 09:38:00,sz300352,ST信源,3.06,3.05,3.06,3.05,4377,1335219,-0.33,0.33
2026-06-08 09:39:00,sz300352,ST信源,3.05,3.05,3.06,3.04,8597,2621146,0.0,0.66
2026-06-08 09:40:00,sz300352,ST信源,3.05,3.07,3.07,3.05,1358,415136,0.66,0.66
2026-06-08 09:41:00,sz300352,ST信源,3.06,3.07,3.07,3.06,1481,454233,0.0,0.33
2026-06-08 09:42:00,sz300352,ST信源,3.07,3.06,3.07,3.06,2082,637427,-0.33,0.33
2026-06-08 09:43:00,sz300352,ST信源,3.06,3.06,3.06,3.05,682,208615,0.0,0.33
2026-06-08 09:44:00,sz300352,ST信源,3.06,3.05,3.06,3.05,3446,1051159,-0.33,0.33
2026-06-08 09:45:00,sz300352,ST信源,3.04,3.05,3.06,3.04,1201,366004,0.0,0.66
2026-06-08 09:46:00,sz300352,ST信源,3.05,3.05,3.06,3.04,1178,359211,0.0,0.66
2026-06-08 09:47:00,sz300352,ST信源,3.05,3.06,3.06,3.05,1426,434956,0.33,0.33
2026-06-08 09:48:00,sz300352,ST信源,3.06,3.06,3.06,3.05,2274,695622,0.0,0.33
2026-06-08 09:49:00,sz300352,ST信源,3.07,3.06,3.07,3.06,297,90952,0.0,0.33
2026-06-08 09:50:00,sz300352,ST信源,3.05,3.06,3.06,3.05,1075,328473,0.0,0.33
2026-06-08 09:51:00,sz300352,ST信源,3.06,3.05,3.06,3.05,135,41226,-0.33,0.33
2026-06-08 09:52:00,sz300352,ST信源,3.05,3.05,3.06,3.05,1718,524098,0.0,0.33
2026-06-08 09:53:00,sz300352,ST信源,3.06,3.05,3.06,3.05,2445,745744,0.0,0.33
2026-06-08 09:54:00,sz300352,ST信源,3.06,3.06,3.06,3.05,3634,1110165,0.33,0.33
2026-06-08 09:55:00,sz300352,ST信源,3.06,3.07,3.07,3.06,140,42841,0.33,0.33
2026-06-08 09:56:00,sz300352,ST信源,3.07,3.06,3.07,3.05,2027,620057,-0.33,0.65
2026-06-08 09:57:00,sz300352,ST信源,3.06,3.07,3.07,3.06,1612,494869,0.33,0.33
2026-06-08 09:58:00,sz300352,ST信源,3.06,3.07,3.07,3.06,566,173705,0.0,0.33
2026-06-08 09:59:00,sz300352,ST信源,3.07,3.07,3.08,3.07,668,205505,0.0,0.33
2026-06-08 10:00:00,sz300352,ST信源,3.08,3.08,3.09,3.08,2890,890982,0.33,0.33
2026-06-08 10:01:00,sz300352,ST信源,3.08,3.09,3.09,3.08,932,287315,0.32,0.32
2026-06-08 10:02:00,sz300352,ST信源,3.09,3.08,3.1,3.08,4825,1489600,-0.32,0.65
2026-06-08 10:03:00,sz300352,ST信源,3.08,3.08,3.09,3.07,3411,1050003,0.0,0.65
2026-06-08 10:04:00,sz300352,ST信源,3.08,3.08,3.08,3.07,1838,564384,0.0,0.32
2026-06-08 10:05:00,sz300352,ST信源,3.06,3.08,3.08,3.06,234,72016,0.0,0.65
2026-06-08 10:06:00,sz300352,ST信源,3.08,3.08,3.08,3.08,26,8008,0.0,0.0
2026-06-08 10:07:00,sz300352,ST信源,3.08,3.07,3.08,3.07,271,83277,-0.32,0.32
2026-06-08 10:08:00,sz300352,ST信源,3.07,3.08,3.08,3.07,813,250371,0.33,0.33
2026-06-08 10:09:00,sz300352,ST信源,3.08,3.09,3.09,3.08,647,199371,0.32,0.32
2026-06-08 10:10:00,sz300352,ST信源,3.09,3.08,3.09,3.08,250,77239,-0.32,0.32
2026-06-08 10:11:00,sz300352,ST信源,3.08,3.09,3.09,3.08,295,90874,0.32,0.32
2026-06-08 10:12:00,sz300352,ST信源,3.09,3.09,3.09,3.09,253,78177,0.0,0.0
2026-06-08 10:13:00,sz300352,ST信源,3.09,3.09,3.09,3.08,291,89894,0.0,0.32
2026-06-08 10:14:00,sz300352,ST信源,3.08,3.09,3.09,3.08,483,148911,0.0,0.32
2026-06-08 10:15:00,sz300352,ST信源,3.09,3.09,3.09,3.08,677,209163,0.0,0.32
2026-06-08 10:16:00,sz300352,ST信源,3.08,3.08,3.09,3.08,2090,645735,-0.32,0.32
2026-06-08 10:17:00,sz300352,ST信源,3.1,3.09,3.1,3.08,658,203615,0.32,0.65
2026-06-08 10:18:00,sz300352,ST信源,3.09,3.09,3.09,3.09,723,223407,0.0,0.0
2026-06-08 10:19:00,sz300352,ST信源,3.08,3.08,3.08,3.08,215,66220,-0.32,0.0
2026-06-08 10:20:00,sz300352,ST信源,3.09,3.09,3.09,3.09,50,15450,0.32,0.0
2026-06-08 10:21:00,sz300352,ST信源,3.08,3.09,3.09,3.08,20,6162,0.0,0.32
2026-06-08 10:22:00,sz300352,ST信源,3.08,3.08,3.08,3.07,2387,735110,-0.32,0.32
2026-06-08 10:23:00,sz300352,ST信源,3.08,3.07,3.08,3.07,121,37148,-0.32,0.32
2026-06-08 10:24:00,sz300352,ST信源,3.07,3.07,3.08,3.07,2597,797379,0.0,0.33
2026-06-08 10:25:00,sz300352,ST信源,3.07,3.07,3.07,3.07,1763,541205,0.0,0.0
2026-06-08 10:26:00,sz300352,ST信源,3.07,3.07,3.07,3.06,445,136583,0.0,0.33
2026-06-08 10:27:00,sz300352,ST信源,3.07,3.07,3.07,3.07,118,36226,0.0,0.0
2026-06-08 10:28:00,sz300352,ST信源,3.07,3.06,3.07,3.06,1608,492202,-0.33,0.33
2026-06-08 10:29:00,sz300352,ST信源,3.07,3.07,3.07,3.06,186,57101,0.33,0.33
2026-06-08 10:30:00,sz300352,ST信源,3.07,3.07,3.07,3.07,28,8596,0.0,0.0
2026-06-08 10:31:00,sz300352,ST信源,3.07,3.07,3.07,3.07,392,120344,0.0,0.0
2026-06-08 10:32:00,sz300352,ST信源,3.08,3.07,3.08,3.07,1406,432887,0.0,0.33
2026-06-08 10:33:00,sz300352,ST信源,3.07,3.07,3.08,3.07,385,118293,0.0,0.33
2026-06-08 10:34:00,sz300352,ST信源,3.07,3.07,3.07,3.07,674,206918,0.0,0.0
