datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600803,新奥股份,19.21,19.21,19.21,19.21,298,572458,0.0,0.0
2026-06-08 09:31:00,sh600803,新奥股份,19.19,19.09,19.21,19.05,1634,3124545,-0.62,0.83
2026-06-08 09:32:00,sh600803,新奥股份,19.07,19.1,19.15,19.04,1332,2545306,0.05,0.58
2026-06-08 09:33:00,sh600803,新奥股份,19.2,19.12,19.2,19.07,1834,3505566,0.1,0.68
2026-06-08 09:34:00,sh600803,新奥股份,19.15,19.29,19.31,19.14,1419,2724863,0.89,0.89
2026-06-08 09:35:00,sh600803,新奥股份,19.29,19.32,19.37,19.28,637,1230753,0.16,0.47
2026-06-08 09:36:00,sh600803,新奥股份,19.3,19.27,19.3,19.21,608,1172180,-0.26,0.47
2026-06-08 09:37:00,sh600803,新奥股份,19.28,19.31,19.31,19.26,819,1579877,0.21,0.26
2026-06-08 09:38:00,sh600803,新奥股份,19.31,19.31,19.33,19.3,327,631811,0.0,0.16
2026-06-08 09:39:00,sh600803,新奥股份,19.33,19.32,19.37,19.31,731,1414128,0.05,0.31
2026-06-08 09:40:00,sh600803,新奥股份,19.32,19.32,19.32,19.28,641,1236984,0.0,0.21
2026-06-08 09:41:00,sh600803,新奥股份,19.32,19.32,19.35,19.31,460,888728,0.0,0.21
2026-06-08 09:42:00,sh600803,新奥股份,19.31,19.26,19.33,19.26,190,366659,-0.31,0.36
2026-06-08 09:43:00,sh600803,新奥股份,19.28,19.24,19.29,19.24,393,756431,-0.1,0.26
2026-06-08 09:44:00,sh600803,新奥股份,19.24,19.24,19.28,19.24,221,425482,0.0,0.21
2026-06-08 09:45:00,sh600803,新奥股份,19.26,19.26,19.26,19.2,410,788586,0.1,0.31
2026-06-08 09:46:00,sh600803,新奥股份,19.26,19.2,19.27,19.2,347,667100,-0.31,0.36
2026-06-08 09:47:00,sh600803,新奥股份,19.2,19.2,19.21,19.18,235,450814,0.0,0.16
2026-06-08 09:48:00,sh600803,新奥股份,19.19,19.15,19.19,19.14,527,1009312,-0.26,0.26
2026-06-08 09:49:00,sh600803,新奥股份,19.16,19.15,19.16,19.14,138,264281,0.0,0.1
2026-06-08 09:50:00,sh600803,新奥股份,19.15,19.15,19.16,19.14,1222,2338128,0.0,0.1
2026-06-08 09:51:00,sh600803,新奥股份,19.16,19.08,19.16,19.08,765,1462628,-0.37,0.42
2026-06-08 09:52:00,sh600803,新奥股份,19.07,19.08,19.09,19.06,213,406171,0.0,0.16
2026-06-08 09:53:00,sh600803,新奥股份,19.08,19.06,19.09,19.05,291,554815,-0.1,0.21
2026-06-08 09:54:00,sh600803,新奥股份,19.06,19.02,19.06,19.02,639,1216916,-0.21,0.21
2026-06-08 09:55:00,sh600803,新奥股份,19.02,19.03,19.03,19.02,158,300553,0.05,0.05
2026-06-08 09:56:00,sh600803,新奥股份,19.02,19.03,19.05,19.02,254,483430,0.0,0.16
2026-06-08 09:57:00,sh600803,新奥股份,19.05,19.04,19.05,19.03,156,297066,0.05,0.11
2026-06-08 09:58:00,sh600803,新奥股份,19.04,19.03,19.04,19.03,204,388261,-0.05,0.05
2026-06-08 09:59:00,sh600803,新奥股份,19.03,19.04,19.05,19.03,264,502762,0.05,0.11
2026-06-08 10:00:00,sh600803,新奥股份,19.05,19.02,19.05,19.02,680,1294458,-0.11,0.16
2026-06-08 10:01:00,sh600803,新奥股份,19.02,19.02,19.02,19.01,540,1027061,0.0,0.05
2026-06-08 10:02:00,sh600803,新奥股份,19.02,19.02,19.03,19.01,182,346174,0.0,0.11
2026-06-08 10:03:00,sh600803,新奥股份,19.03,19.02,19.03,19.02,259,492710,0.0,0.05
