datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688759,必贝特,30.5,30.5,30.5,30.5,80,244000,-2.18,0.0
2026-06-08 09:31:00,sh688759,必贝特,30.5,30.36,30.5,30.2,407,1237861,-0.46,0.98
2026-06-08 09:32:00,sh688759,必贝特,30.39,30.8,30.8,30.38,805,2448476,1.45,1.38
2026-06-08 09:33:00,sh688759,必贝特,30.79,30.46,30.79,30.46,418,1282689,-1.1,1.07
2026-06-08 09:34:00,sh688759,必贝特,30.47,30.55,30.62,30.47,219,669076,0.3,0.49
2026-06-08 09:35:00,sh688759,必贝特,30.54,30.63,30.63,30.47,218,668598,0.26,0.52
2026-06-08 09:36:00,sh688759,必贝特,30.6,30.82,30.85,30.6,247,757748,0.62,0.82
2026-06-08 09:37:00,sh688759,必贝特,30.81,30.69,30.81,30.69,80,246356,-0.42,0.39
2026-06-08 09:38:00,sh688759,必贝特,30.7,30.59,30.7,30.59,341,1044811,-0.33,0.36
2026-06-08 09:39:00,sh688759,必贝特,30.54,30.63,30.76,30.53,316,968662,0.13,0.75
2026-06-08 09:40:00,sh688759,必贝特,30.82,30.93,30.93,30.8,121,372338,0.98,0.42
2026-06-08 09:41:00,sh688759,必贝特,30.88,30.92,30.98,30.88,943,2917061,-0.03,0.32
2026-06-08 09:42:00,sh688759,必贝特,30.92,30.97,31.0,30.91,140,430938,0.16,0.29
2026-06-08 09:43:00,sh688759,必贝特,30.99,30.84,30.99,30.84,333,1030155,-0.42,0.48
2026-06-08 09:44:00,sh688759,必贝特,30.87,30.93,30.95,30.81,125,386397,0.29,0.45
2026-06-08 09:45:00,sh688759,必贝特,30.93,30.88,30.93,30.88,31,97239,-0.16,0.16
2026-06-08 09:46:00,sh688759,必贝特,30.88,30.92,30.97,30.84,192,590650,0.13,0.42
2026-06-08 09:47:00,sh688759,必贝特,30.89,30.94,30.97,30.88,159,491644,0.06,0.29
2026-06-08 09:48:00,sh688759,必贝特,30.94,31.04,31.04,30.92,149,463370,0.32,0.39
2026-06-08 09:49:00,sh688759,必贝特,31.04,31.14,31.15,31.04,103,320945,0.32,0.35
2026-06-08 09:50:00,sh688759,必贝特,31.13,31.05,31.13,31.0,104,323459,-0.29,0.42
2026-06-08 09:51:00,sh688759,必贝特,31.01,30.93,31.01,30.93,107,331379,-0.39,0.26
2026-06-08 09:52:00,sh688759,必贝特,30.93,31.1,31.1,30.93,269,831597,0.55,0.55
2026-06-08 09:53:00,sh688759,必贝特,31.14,31.07,31.17,31.07,142,445045,-0.1,0.32
2026-06-08 09:54:00,sh688759,必贝特,31.08,31.05,31.1,31.05,127,391570,-0.06,0.16
2026-06-08 09:55:00,sh688759,必贝特,31.07,31.03,31.15,31.03,114,356709,-0.06,0.39
