datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603307,扬州金泉,38.4,38.4,38.4,38.4,182,698880,-1.79,0.0
2026-06-08 09:31:00,sh603307,扬州金泉,38.4,38.3,38.4,38.12,263,1006489,-0.26,0.73
2026-06-08 09:32:00,sh603307,扬州金泉,38.3,38.44,38.79,38.28,618,2372440,0.37,1.33
2026-06-08 09:33:00,sh603307,扬州金泉,38.44,38.75,38.75,38.43,256,986712,0.81,0.83
2026-06-08 09:34:00,sh603307,扬州金泉,38.75,38.71,38.88,38.71,325,1259734,-0.1,0.44
2026-06-08 09:35:00,sh603307,扬州金泉,38.69,38.64,38.79,38.6,116,448962,-0.18,0.49
2026-06-08 09:36:00,sh603307,扬州金泉,38.64,38.69,38.71,38.62,99,382816,0.13,0.23
2026-06-08 09:37:00,sh603307,扬州金泉,38.69,38.71,38.75,38.64,224,866989,0.05,0.28
2026-06-08 09:38:00,sh603307,扬州金泉,38.69,38.71,38.73,38.68,97,375404,0.0,0.13
2026-06-08 09:39:00,sh603307,扬州金泉,38.7,38.71,38.71,38.67,131,506734,0.0,0.1
2026-06-08 09:40:00,sh603307,扬州金泉,38.75,38.82,38.93,38.65,240,929489,0.28,0.72
2026-06-08 09:41:00,sh603307,扬州金泉,38.82,38.79,39.02,38.7,140,543975,-0.08,0.82
2026-06-08 09:42:00,sh603307,扬州金泉,38.78,38.71,38.79,38.68,186,720376,-0.21,0.28
2026-06-08 09:43:00,sh603307,扬州金泉,38.71,38.97,38.97,38.71,384,1490934,0.67,0.67
2026-06-08 09:44:00,sh603307,扬州金泉,39.1,39.13,39.35,38.89,203,792585,0.41,1.18
2026-06-08 09:45:00,sh603307,扬州金泉,39.09,39.01,39.11,39.0,134,523449,-0.31,0.28
2026-06-08 09:46:00,sh603307,扬州金泉,38.99,39.18,39.18,38.97,328,1279556,0.44,0.54
2026-06-08 09:47:00,sh603307,扬州金泉,39.17,39.18,39.18,38.98,144,563164,0.0,0.51
2026-06-08 09:48:00,sh603307,扬州金泉,39.15,39.38,39.38,39.15,112,439536,0.51,0.59
2026-06-08 09:49:00,sh603307,扬州金泉,39.37,39.35,39.37,39.22,135,531248,-0.08,0.38
2026-06-08 09:50:00,sh603307,扬州金泉,39.3,39.2,39.3,39.15,34,133254,-0.38,0.38
2026-06-08 09:51:00,sh603307,扬州金泉,39.15,39.11,39.2,39.09,31,121273,-0.23,0.28
2026-06-08 09:52:00,sh603307,扬州金泉,39.11,39.15,39.15,39.09,24,93918,0.1,0.15
2026-06-08 09:53:00,sh603307,扬州金泉,39.15,39.27,39.35,39.14,44,172579,0.31,0.54
