datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002064,华峰化学,10.31,10.31,10.31,10.31,3078,3173418,0.88,0.0
2026-06-08 09:31:00,sz002064,华峰化学,10.3,10.44,10.44,10.26,52181,54059442,1.26,1.75
2026-06-08 09:32:00,sz002064,华峰化学,10.44,10.54,10.54,10.42,38030,39679648,0.96,1.15
2026-06-08 09:33:00,sz002064,华峰化学,10.54,10.51,10.54,10.38,17422,18230488,-0.28,1.52
2026-06-08 09:34:00,sz002064,华峰化学,10.5,10.6,10.63,10.5,16652,17598676,0.86,1.24
2026-06-08 09:35:00,sz002064,华峰化学,10.6,10.57,10.62,10.53,16138,17081056,-0.28,0.85
2026-06-08 09:36:00,sz002064,华峰化学,10.59,10.47,10.59,10.47,4113,4336111,-0.95,1.14
2026-06-08 09:37:00,sz002064,华峰化学,10.45,10.46,10.49,10.42,9703,10144546,-0.1,0.67
2026-06-08 09:38:00,sz002064,华峰化学,10.46,10.47,10.54,10.44,10290,10804654,0.1,0.96
2026-06-08 09:39:00,sz002064,华峰化学,10.47,10.58,10.58,10.45,9789,10276158,1.05,1.24
2026-06-08 09:40:00,sz002064,华峰化学,10.57,10.63,10.64,10.55,16069,17029244,0.47,0.85
2026-06-08 09:41:00,sz002064,华峰化学,10.62,10.62,10.67,10.59,12047,12815001,-0.09,0.75
2026-06-08 09:42:00,sz002064,华峰化学,10.63,10.65,10.68,10.61,19714,20987484,0.28,0.66
2026-06-08 09:43:00,sz002064,华峰化学,10.63,10.55,10.64,10.55,4512,4787696,-0.94,0.85
2026-06-08 09:44:00,sz002064,华峰化学,10.56,10.57,10.57,10.53,3563,3754658,0.19,0.38
2026-06-08 09:45:00,sz002064,华峰化学,10.58,10.61,10.63,10.58,6388,6774489,0.38,0.47
2026-06-08 09:46:00,sz002064,华峰化学,10.61,10.68,10.72,10.61,18978,20264242,0.66,1.04
2026-06-08 09:47:00,sz002064,华峰化学,10.69,10.59,10.69,10.59,6794,7218294,-0.84,0.94
2026-06-08 09:48:00,sz002064,华峰化学,10.59,10.54,10.59,10.5,7531,7941220,-0.47,0.85
2026-06-08 09:49:00,sz002064,华峰化学,10.53,10.59,10.59,10.53,3284,3467452,0.47,0.57
2026-06-08 09:50:00,sz002064,华峰化学,10.6,10.56,10.6,10.54,2730,2885926,-0.28,0.57
2026-06-08 09:51:00,sz002064,华峰化学,10.55,10.54,10.55,10.49,5961,6270670,-0.19,0.57
2026-06-08 09:52:00,sz002064,华峰化学,10.54,10.61,10.61,10.54,3487,3688494,0.66,0.66
2026-06-08 09:53:00,sz002064,华峰化学,10.64,10.68,10.7,10.64,10154,10834511,0.66,0.57
2026-06-08 09:54:00,sz002064,华峰化学,10.68,10.67,10.75,10.67,34900,37410776,-0.09,0.75
2026-06-08 09:55:00,sz002064,华峰化学,10.67,10.64,10.7,10.64,10272,10975219,-0.28,0.56
2026-06-08 09:56:00,sz002064,华峰化学,10.63,10.68,10.68,10.62,2433,2590206,0.38,0.56
2026-06-08 09:57:00,sz002064,华峰化学,10.7,10.71,10.73,10.68,11853,12682873,0.28,0.47
2026-06-08 09:58:00,sz002064,华峰化学,10.72,10.72,10.73,10.71,2939,3151369,0.09,0.19
2026-06-08 09:59:00,sz002064,华峰化学,10.72,10.7,10.72,10.68,4329,4634761,-0.19,0.37
2026-06-08 10:00:00,sz002064,华峰化学,10.71,10.67,10.71,10.66,1727,1844115,-0.28,0.47
2026-06-08 10:01:00,sz002064,华峰化学,10.67,10.66,10.68,10.65,1908,2035080,-0.09,0.28
2026-06-08 10:02:00,sz002064,华峰化学,10.65,10.64,10.65,10.62,1700,1808244,-0.19,0.28
2026-06-08 10:03:00,sz002064,华峰化学,10.63,10.61,10.64,10.59,3419,3625829,-0.28,0.47
2026-06-08 10:04:00,sz002064,华峰化学,10.62,10.63,10.63,10.61,4033,4282607,0.19,0.19
2026-06-08 10:05:00,sz002064,华峰化学,10.63,10.59,10.63,10.58,2307,2446078,-0.38,0.47
2026-06-08 10:06:00,sz002064,华峰化学,10.59,10.58,10.59,10.56,2495,2638345,-0.09,0.28
2026-06-08 10:07:00,sz002064,华峰化学,10.58,10.56,10.59,10.56,2286,2417152,-0.19,0.28
2026-06-08 10:08:00,sz002064,华峰化学,10.55,10.59,10.59,10.55,1621,1713354,0.28,0.38
2026-06-08 10:09:00,sz002064,华峰化学,10.59,10.6,10.6,10.58,5585,5916962,0.09,0.19
2026-06-08 10:10:00,sz002064,华峰化学,10.62,10.62,10.64,10.6,3806,4042672,0.19,0.38
2026-06-08 10:11:00,sz002064,华峰化学,10.61,10.58,10.62,10.57,2170,2299756,-0.38,0.47
