datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002415,海康威视,30.7,30.7,30.7,30.7,8693,26687509,-1.85,0.0
2026-06-08 09:31:00,sz002415,海康威视,30.73,30.84,30.96,30.73,18886,58229930,0.46,0.75
2026-06-08 09:32:00,sz002415,海康威视,30.85,31.05,31.08,30.85,7969,24637664,0.68,0.75
2026-06-08 09:33:00,sz002415,海康威视,31.05,30.99,31.1,30.93,10567,32738776,-0.19,0.55
2026-06-08 09:34:00,sz002415,海康威视,31.0,30.89,31.0,30.86,6898,21324760,-0.32,0.45
2026-06-08 09:35:00,sz002415,海康威视,30.89,30.91,31.04,30.89,9345,28927506,0.06,0.49
2026-06-08 09:36:00,sz002415,海康威视,30.91,30.92,30.98,30.91,6955,21514252,0.03,0.23
2026-06-08 09:37:00,sz002415,海康威视,30.9,30.95,30.96,30.88,5679,17550684,0.1,0.26
2026-06-08 09:38:00,sz002415,海康威视,30.95,30.86,30.95,30.85,5795,17900884,-0.29,0.32
2026-06-08 09:39:00,sz002415,海康威视,30.86,30.88,30.9,30.84,7067,21812604,0.06,0.19
2026-06-08 09:40:00,sz002415,海康威视,30.89,30.86,30.89,30.85,6243,19267352,-0.06,0.13
2026-06-08 09:41:00,sz002415,海康威视,30.87,30.83,30.87,30.83,4020,12401504,-0.1,0.13
2026-06-08 09:42:00,sz002415,海康威视,30.83,30.9,30.9,30.82,4273,13181315,0.23,0.26
2026-06-08 09:43:00,sz002415,海康威视,30.91,30.96,30.97,30.9,2978,9217325,0.19,0.23
2026-06-08 09:44:00,sz002415,海康威视,30.96,31.06,31.07,30.94,3445,10679374,0.32,0.42
2026-06-08 09:45:00,sz002415,海康威视,31.05,31.06,31.11,31.0,6385,19828156,0.0,0.35
2026-06-08 09:46:00,sz002415,海康威视,31.08,31.0,31.1,31.0,4392,13633702,-0.19,0.32
2026-06-08 09:47:00,sz002415,海康威视,31.0,30.92,31.01,30.92,3489,10800679,-0.26,0.29
2026-06-08 09:48:00,sz002415,海康威视,30.92,30.95,30.95,30.89,5473,16915600,0.1,0.19
2026-06-08 09:49:00,sz002415,海康威视,30.95,30.87,30.95,30.87,4959,15324775,-0.26,0.26
2026-06-08 09:50:00,sz002415,海康威视,30.87,30.74,30.87,30.74,8944,27557144,-0.42,0.42
2026-06-08 09:51:00,sz002415,海康威视,30.76,30.79,30.81,30.74,5172,15919301,0.16,0.23
2026-06-08 09:52:00,sz002415,海康威视,30.81,30.86,30.87,30.81,2462,7594090,0.23,0.19
2026-06-08 09:53:00,sz002415,海康威视,30.89,30.81,30.89,30.8,3270,10085999,-0.16,0.29
2026-06-08 09:54:00,sz002415,海康威视,30.81,30.8,30.84,30.8,3650,11250460,-0.03,0.13
2026-06-08 09:55:00,sz002415,海康威视,30.81,30.82,30.82,30.8,2332,7183908,0.06,0.06
2026-06-08 09:56:00,sz002415,海康威视,30.82,30.84,30.86,30.81,1964,6054975,0.06,0.16
2026-06-08 09:57:00,sz002415,海康威视,30.85,30.8,30.85,30.8,2678,8252788,-0.13,0.16
2026-06-08 09:58:00,sz002415,海康威视,30.81,30.82,30.85,30.79,3924,12091292,0.06,0.19
2026-06-08 09:59:00,sz002415,海康威视,30.82,30.85,30.85,30.82,1194,3680448,0.1,0.1
2026-06-08 10:00:00,sz002415,海康威视,30.84,30.85,30.86,30.83,1504,4640076,0.0,0.1
2026-06-08 10:01:00,sz002415,海康威视,30.85,30.84,30.86,30.84,2251,6944248,-0.03,0.06
2026-06-08 10:02:00,sz002415,海康威视,30.84,30.78,30.84,30.78,5336,16439599,-0.19,0.19
2026-06-08 10:03:00,sz002415,海康威视,30.79,30.74,30.79,30.73,5866,18045696,-0.13,0.19
2026-06-08 10:04:00,sz002415,海康威视,30.75,30.77,30.79,30.75,1605,4937537,0.1,0.13
2026-06-08 10:05:00,sz002415,海康威视,30.77,30.71,30.77,30.71,5575,17137000,-0.19,0.19
2026-06-08 10:06:00,sz002415,海康威视,30.71,30.69,30.71,30.68,7153,21958270,-0.07,0.1
2026-06-08 10:07:00,sz002415,海康威视,30.68,30.71,30.71,30.68,3078,9448280,0.07,0.1
2026-06-08 10:08:00,sz002415,海康威视,30.71,30.74,30.75,30.71,2362,7257361,0.1,0.13
2026-06-08 10:09:00,sz002415,海康威视,30.74,30.76,30.78,30.72,2923,8986574,0.07,0.2
2026-06-08 10:10:00,sz002415,海康威视,30.78,30.8,30.8,30.74,2316,7125260,0.13,0.2
2026-06-08 10:11:00,sz002415,海康威视,30.78,30.74,30.79,30.74,1221,3756482,-0.19,0.16
2026-06-08 10:12:00,sz002415,海康威视,30.74,30.77,30.78,30.73,2249,6916970,0.1,0.16
2026-06-08 10:13:00,sz002415,海康威视,30.76,30.82,30.82,30.76,2539,7818724,0.16,0.19
2026-06-08 10:14:00,sz002415,海康威视,30.83,30.81,30.87,30.81,2392,7378306,-0.03,0.19
2026-06-08 10:15:00,sz002415,海康威视,30.81,30.83,30.85,30.8,1460,4499686,0.06,0.16
2026-06-08 10:16:00,sz002415,海康威视,30.84,30.87,30.87,30.84,1331,4105907,0.13,0.1
2026-06-08 10:17:00,sz002415,海康威视,30.87,30.86,30.88,30.85,2506,7735415,-0.03,0.1
2026-06-08 10:18:00,sz002415,海康威视,30.86,30.81,30.87,30.8,2128,6561077,-0.16,0.23
2026-06-08 10:19:00,sz002415,海康威视,30.81,30.79,30.81,30.77,1200,3694502,-0.06,0.13
2026-06-08 10:20:00,sz002415,海康威视,30.8,30.79,30.8,30.78,787,2423128,0.0,0.06
2026-06-08 10:21:00,sz002415,海康威视,30.79,30.75,30.79,30.75,2556,7864672,-0.13,0.13
2026-06-08 10:22:00,sz002415,海康威视,30.74,30.75,30.75,30.74,2068,6358293,0.0,0.03
2026-06-08 10:23:00,sz002415,海康威视,30.75,30.75,30.75,30.74,2584,7944957,0.0,0.03
2026-06-08 10:24:00,sz002415,海康威视,30.75,30.73,30.75,30.73,2255,6932379,-0.07,0.07
2026-06-08 10:25:00,sz002415,海康威视,30.73,30.74,30.74,30.72,2549,7832999,0.03,0.07
2026-06-08 10:26:00,sz002415,海康威视,30.74,30.74,30.74,30.71,1903,5847912,0.0,0.1
2026-06-08 10:27:00,sz002415,海康威视,30.74,30.75,30.76,30.74,1386,4261532,0.03,0.07
2026-06-08 10:28:00,sz002415,海康威视,30.75,30.81,30.81,30.75,1663,5116554,0.2,0.2
2026-06-08 10:29:00,sz002415,海康威视,30.81,30.81,30.82,30.8,1189,3664654,0.0,0.06
2026-06-08 10:30:00,sz002415,海康威视,30.82,30.8,30.82,30.79,1643,5061493,-0.03,0.1
2026-06-08 10:31:00,sz002415,海康威视,30.79,30.77,30.8,30.77,1362,4192301,-0.1,0.1
2026-06-08 10:32:00,sz002415,海康威视,30.77,30.75,30.77,30.74,1165,3582563,-0.06,0.1
2026-06-08 10:33:00,sz002415,海康威视,30.75,30.73,30.75,30.72,1622,4984544,-0.07,0.1
2026-06-08 10:34:00,sz002415,海康威视,30.73,30.73,30.74,30.72,949,2916289,0.0,0.07
2026-06-08 10:35:00,sz002415,海康威视,30.74,30.77,30.77,30.74,1434,4410696,0.13,0.1
2026-06-08 10:36:00,sz002415,海康威视,30.76,30.76,30.77,30.75,1869,5749588,-0.03,0.06
2026-06-08 10:37:00,sz002415,海康威视,30.77,30.77,30.78,30.72,4090,12580845,0.03,0.2
2026-06-08 10:38:00,sz002415,海康威视,30.76,30.79,30.79,30.76,2506,7709639,0.06,0.1
2026-06-08 10:39:00,sz002415,海康威视,30.79,30.79,30.82,30.79,2858,8801673,0.0,0.1
2026-06-08 10:40:00,sz002415,海康威视,30.79,30.8,30.8,30.77,1563,4812866,0.03,0.1
2026-06-08 10:41:00,sz002415,海康威视,30.81,30.77,30.82,30.77,1555,4788591,-0.1,0.16
2026-06-08 10:42:00,sz002415,海康威视,30.77,30.77,30.77,30.75,962,2959254,0.0,0.06
2026-06-08 10:43:00,sz002415,海康威视,30.77,30.78,30.79,30.76,559,1720357,0.03,0.1
2026-06-08 10:44:00,sz002415,海康威视,30.77,30.77,30.78,30.76,943,2901689,-0.03,0.06
2026-06-08 10:45:00,sz002415,海康威视,30.77,30.77,30.78,30.76,1085,3338788,0.0,0.06
2026-06-08 10:46:00,sz002415,海康威视,30.79,30.79,30.79,30.77,882,2714785,0.06,0.06
2026-06-08 10:47:00,sz002415,海康威视,30.8,30.77,30.8,30.75,2059,6335339,-0.06,0.16
2026-06-08 10:48:00,sz002415,海康威视,30.77,30.71,30.77,30.71,6109,18768790,-0.19,0.19
2026-06-08 10:49:00,sz002415,海康威视,30.7,30.69,30.71,30.68,5801,17808020,-0.07,0.1
2026-06-08 10:50:00,sz002415,海康威视,30.68,30.68,30.69,30.66,3601,11045134,-0.03,0.1
2026-06-08 10:51:00,sz002415,海康威视,30.68,30.68,30.69,30.68,1463,4489307,0.0,0.03
2026-06-08 10:52:00,sz002415,海康威视,30.68,30.62,30.68,30.62,3271,10025044,-0.2,0.2
2026-06-08 10:53:00,sz002415,海康威视,30.62,30.65,30.66,30.62,1290,3951890,0.1,0.13
2026-06-08 10:54:00,sz002415,海康威视,30.64,30.58,30.65,30.58,4475,13697797,-0.23,0.23
2026-06-08 10:55:00,sz002415,海康威视,30.56,30.57,30.58,30.55,4258,13015643,-0.03,0.1
2026-06-08 10:56:00,sz002415,海康威视,30.56,30.61,30.61,30.56,1667,5096148,0.13,0.16
