datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002037,保利联合,7.01,7.01,7.01,7.01,784,549584,-2.23,0.0
2026-06-08 09:31:00,sz002037,保利联合,7.01,6.95,7.02,6.9,3423,2389552,-0.86,1.71
2026-06-08 09:32:00,sz002037,保利联合,6.96,7.04,7.04,6.94,2120,1480152,1.29,1.44
2026-06-08 09:33:00,sz002037,保利联合,7.05,7.06,7.07,7.05,1767,1247179,0.28,0.28
2026-06-08 09:34:00,sz002037,保利联合,7.07,7.07,7.08,7.06,314,222035,0.14,0.28
2026-06-08 09:35:00,sz002037,保利联合,7.08,7.1,7.1,7.06,404,285849,0.42,0.57
2026-06-08 09:36:00,sz002037,保利联合,7.1,7.12,7.12,7.1,667,474106,0.28,0.28
2026-06-08 09:37:00,sz002037,保利联合,7.14,7.14,7.15,7.12,895,637701,0.28,0.42
2026-06-08 09:38:00,sz002037,保利联合,7.15,7.13,7.15,7.13,210,149777,-0.14,0.28
2026-06-08 09:39:00,sz002037,保利联合,7.13,7.14,7.15,7.12,591,421648,0.14,0.42
2026-06-08 09:40:00,sz002037,保利联合,7.15,7.15,7.15,7.13,498,355816,0.14,0.28
2026-06-08 09:41:00,sz002037,保利联合,7.15,7.11,7.15,7.11,506,360722,-0.56,0.56
2026-06-08 09:42:00,sz002037,保利联合,7.13,7.13,7.13,7.13,33,23529,0.28,0.0
2026-06-08 09:43:00,sz002037,保利联合,7.13,7.12,7.13,7.12,141,100394,-0.14,0.14
2026-06-08 09:44:00,sz002037,保利联合,7.12,7.12,7.12,7.1,205,145861,0.0,0.28
2026-06-08 09:45:00,sz002037,保利联合,7.12,7.13,7.13,7.12,104,74079,0.14,0.14
2026-06-08 09:46:00,sz002037,保利联合,7.12,7.11,7.13,7.11,423,300896,-0.28,0.28
2026-06-08 09:47:00,sz002037,保利联合,7.11,7.1,7.11,7.1,108,76779,-0.14,0.14
2026-06-08 09:48:00,sz002037,保利联合,7.1,7.12,7.12,7.1,220,156251,0.28,0.28
2026-06-08 09:49:00,sz002037,保利联合,7.12,7.12,7.12,7.11,94,66878,0.0,0.14
2026-06-08 09:50:00,sz002037,保利联合,7.11,7.12,7.12,7.1,399,283870,0.0,0.28
2026-06-08 09:51:00,sz002037,保利联合,7.11,7.1,7.11,7.1,587,416906,-0.28,0.14
2026-06-08 09:52:00,sz002037,保利联合,7.11,7.12,7.12,7.11,26,18487,0.28,0.14
2026-06-08 09:53:00,sz002037,保利联合,7.12,7.13,7.13,7.12,73,52001,0.14,0.14
2026-06-08 09:54:00,sz002037,保利联合,7.13,7.12,7.14,7.11,73,52033,-0.14,0.42
2026-06-08 09:55:00,sz002037,保利联合,7.11,7.11,7.12,7.11,174,123781,-0.14,0.14
2026-06-08 09:56:00,sz002037,保利联合,7.1,7.1,7.1,7.09,770,546118,-0.14,0.14
2026-06-08 09:57:00,sz002037,保利联合,7.09,7.09,7.09,7.09,31,21979,-0.14,0.0
2026-06-08 09:58:00,sz002037,保利联合,7.1,7.11,7.11,7.09,686,486939,0.28,0.28
2026-06-08 09:59:00,sz002037,保利联合,7.11,7.12,7.12,7.11,158,112340,0.14,0.14
2026-06-08 10:00:00,sz002037,保利联合,7.12,7.13,7.13,7.12,262,186665,0.14,0.14
2026-06-08 10:01:00,sz002037,保利联合,7.12,7.14,7.14,7.11,98,69858,0.14,0.42
2026-06-08 10:02:00,sz002037,保利联合,7.14,7.15,7.16,7.12,1504,1072867,0.14,0.56
2026-06-08 10:03:00,sz002037,保利联合,7.15,7.15,7.15,7.14,211,150790,0.0,0.14
2026-06-08 10:04:00,sz002037,保利联合,7.14,7.15,7.16,7.14,637,455047,0.0,0.28
2026-06-08 10:05:00,sz002037,保利联合,7.15,7.13,7.15,7.12,124,88423,-0.28,0.42
2026-06-08 10:06:00,sz002037,保利联合,7.13,7.13,7.13,7.12,147,104710,0.0,0.14
2026-06-08 10:07:00,sz002037,保利联合,7.13,7.14,7.14,7.13,342,244017,0.14,0.14
2026-06-08 10:08:00,sz002037,保利联合,7.15,7.19,7.2,7.15,2130,1525614,0.7,0.7
2026-06-08 10:09:00,sz002037,保利联合,7.2,7.2,7.21,7.2,305,219612,0.14,0.14
2026-06-08 10:10:00,sz002037,保利联合,7.2,7.2,7.2,7.19,227,163298,0.0,0.14
2026-06-08 10:11:00,sz002037,保利联合,7.2,7.19,7.2,7.18,388,279114,-0.14,0.28
2026-06-08 10:12:00,sz002037,保利联合,7.19,7.19,7.2,7.19,111,79844,0.0,0.14
2026-06-08 10:13:00,sz002037,保利联合,7.19,7.17,7.19,7.17,414,297296,-0.28,0.28
2026-06-08 10:14:00,sz002037,保利联合,7.17,7.17,7.17,7.16,198,141917,0.0,0.14
2026-06-08 10:15:00,sz002037,保利联合,7.17,7.16,7.17,7.16,68,48715,-0.14,0.14
2026-06-08 10:16:00,sz002037,保利联合,7.16,7.17,7.17,7.16,13,9320,0.14,0.14
2026-06-08 10:17:00,sz002037,保利联合,7.17,7.16,7.17,7.16,48,34373,-0.14,0.14
2026-06-08 10:18:00,sz002037,保利联合,7.15,7.15,7.15,7.15,348,248820,-0.14,0.0
2026-06-08 10:19:00,sz002037,保利联合,7.14,7.15,7.15,7.14,111,79306,0.0,0.14
2026-06-08 10:20:00,sz002037,保利联合,7.14,7.14,7.14,7.14,68,48552,-0.14,0.0
2026-06-08 10:21:00,sz002037,保利联合,7.14,7.14,7.14,7.13,61,43550,0.0,0.14
2026-06-08 10:22:00,sz002037,保利联合,7.14,7.13,7.14,7.12,474,337216,-0.14,0.28
2026-06-08 10:23:00,sz002037,保利联合,7.13,7.13,7.13,7.13,106,75578,0.0,0.0
2026-06-08 10:24:00,sz002037,保利联合,7.12,7.12,7.12,7.12,20,14240,-0.14,0.0
