datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688201,ST信安,7.81,7.81,7.81,7.81,412,321772,-1.76,0.0
2026-06-08 09:31:00,sh688201,ST信安,7.8,7.78,7.81,7.77,1082,843571,-0.38,0.51
2026-06-08 09:32:00,sh688201,ST信安,7.81,7.8,7.81,7.78,529,411712,0.26,0.39
2026-06-08 09:33:00,sh688201,ST信安,7.8,7.76,7.8,7.76,526,409330,-0.51,0.51
2026-06-08 09:34:00,sh688201,ST信安,7.77,7.76,7.79,7.76,525,407720,0.0,0.39
2026-06-08 09:35:00,sh688201,ST信安,7.76,7.75,7.76,7.75,495,383946,-0.13,0.13
2026-06-08 09:36:00,sh688201,ST信安,7.73,7.7,7.74,7.7,947,731209,-0.65,0.52
2026-06-08 09:37:00,sh688201,ST信安,7.74,7.72,7.74,7.71,673,519142,0.26,0.39
2026-06-08 09:38:00,sh688201,ST信安,7.74,7.71,7.75,7.71,890,687698,-0.13,0.52
2026-06-08 09:39:00,sh688201,ST信安,7.73,7.74,7.74,7.72,585,451969,0.39,0.26
2026-06-08 09:40:00,sh688201,ST信安,7.74,7.77,7.77,7.72,2413,1868664,0.39,0.65
2026-06-08 09:41:00,sh688201,ST信安,7.8,7.79,7.8,7.78,437,340757,0.26,0.26
2026-06-08 09:42:00,sh688201,ST信安,7.79,7.8,7.8,7.79,412,321009,0.13,0.13
2026-06-08 09:43:00,sh688201,ST信安,7.79,7.78,7.79,7.78,299,233037,-0.26,0.13
2026-06-08 09:44:00,sh688201,ST信安,7.78,7.78,7.78,7.78,8,6224,0.0,0.0
2026-06-08 09:45:00,sh688201,ST信安,7.78,7.79,7.79,7.77,575,446743,0.13,0.26
2026-06-08 09:46:00,sh688201,ST信安,7.79,7.78,7.79,7.78,539,419835,-0.13,0.13
2026-06-08 09:47:00,sh688201,ST信安,7.78,7.78,7.78,7.78,41,31774,0.0,0.0
2026-06-08 09:48:00,sh688201,ST信安,7.78,7.81,7.81,7.78,945,736193,0.39,0.39
2026-06-08 09:49:00,sh688201,ST信安,7.8,7.8,7.8,7.8,377,294060,-0.13,0.0
