datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300340,科恒股份,9.45,9.45,9.45,9.45,380,359099,-1.87,0.0
2026-06-08 09:31:00,sz300340,科恒股份,9.5,9.47,9.5,9.38,2876,2715352,0.21,1.27
2026-06-08 09:32:00,sz300340,科恒股份,9.47,9.55,9.56,9.47,711,676362,0.84,0.95
2026-06-08 09:33:00,sz300340,科恒股份,9.59,9.53,9.6,9.52,1118,1067967,-0.21,0.84
2026-06-08 09:34:00,sz300340,科恒股份,9.53,9.53,9.56,9.5,522,497619,0.0,0.63
2026-06-08 09:35:00,sz300340,科恒股份,9.55,9.54,9.57,9.54,798,761943,0.1,0.31
2026-06-08 09:36:00,sz300340,科恒股份,9.55,9.6,9.62,9.55,814,780209,0.63,0.73
2026-06-08 09:37:00,sz300340,科恒股份,9.6,9.65,9.65,9.57,636,612273,0.52,0.83
2026-06-08 09:38:00,sz300340,科恒股份,9.64,9.6,9.64,9.6,410,394657,-0.52,0.41
2026-06-08 09:39:00,sz300340,科恒股份,9.62,9.65,9.66,9.6,773,744756,0.52,0.63
2026-06-08 09:40:00,sz300340,科恒股份,9.67,9.64,9.67,9.62,696,671159,-0.1,0.52
2026-06-08 09:41:00,sz300340,科恒股份,9.62,9.6,9.64,9.58,920,884265,-0.41,0.62
2026-06-08 09:42:00,sz300340,科恒股份,9.6,9.63,9.64,9.58,978,938753,0.31,0.63
2026-06-08 09:43:00,sz300340,科恒股份,9.62,9.63,9.65,9.61,532,512462,0.0,0.42
2026-06-08 09:44:00,sz300340,科恒股份,9.64,9.64,9.64,9.62,76,73197,0.1,0.21
2026-06-08 09:45:00,sz300340,科恒股份,9.65,9.79,9.79,9.65,768,746512,1.56,1.45
2026-06-08 09:46:00,sz300340,科恒股份,9.78,9.77,9.79,9.74,1836,1793908,-0.2,0.51
2026-06-08 09:47:00,sz300340,科恒股份,9.77,9.72,9.77,9.72,848,826195,-0.51,0.51
2026-06-08 09:48:00,sz300340,科恒股份,9.73,9.74,9.75,9.71,517,502377,0.21,0.41
2026-06-08 09:49:00,sz300340,科恒股份,9.74,9.73,9.75,9.72,358,348655,-0.1,0.31
2026-06-08 09:50:00,sz300340,科恒股份,9.73,9.74,9.74,9.7,395,383897,0.1,0.41
2026-06-08 09:51:00,sz300340,科恒股份,9.73,9.71,9.74,9.71,95,92365,-0.31,0.31
2026-06-08 09:52:00,sz300340,科恒股份,9.72,9.86,9.86,9.72,3078,3015939,1.54,1.44
2026-06-08 09:53:00,sz300340,科恒股份,9.86,9.97,9.98,9.86,3865,3830199,1.12,1.22
2026-06-08 09:54:00,sz300340,科恒股份,9.96,9.93,9.97,9.9,1332,1323080,-0.4,0.7
2026-06-08 09:55:00,sz300340,科恒股份,9.92,9.9,9.95,9.89,1229,1219255,-0.3,0.6
2026-06-08 09:56:00,sz300340,科恒股份,9.9,9.85,9.9,9.85,391,386449,-0.51,0.51
2026-06-08 09:57:00,sz300340,科恒股份,9.85,9.87,9.88,9.84,715,704874,0.2,0.41
2026-06-08 09:58:00,sz300340,科恒股份,9.86,9.85,9.86,9.85,221,217894,-0.2,0.1
2026-06-08 09:59:00,sz300340,科恒股份,9.85,9.85,9.86,9.85,55,54179,0.0,0.1
2026-06-08 10:00:00,sz300340,科恒股份,9.86,9.87,9.87,9.84,269,265279,0.2,0.3
2026-06-08 10:01:00,sz300340,科恒股份,9.87,9.87,9.87,9.84,1113,1097447,0.0,0.3
2026-06-08 10:02:00,sz300340,科恒股份,9.87,9.84,9.87,9.84,152,149664,-0.3,0.3
2026-06-08 10:03:00,sz300340,科恒股份,9.83,9.8,9.83,9.8,313,307199,-0.41,0.3
2026-06-08 10:04:00,sz300340,科恒股份,9.81,9.81,9.85,9.8,220,215793,0.1,0.51
2026-06-08 10:05:00,sz300340,科恒股份,9.82,9.77,9.82,9.77,619,606450,-0.41,0.51
2026-06-08 10:06:00,sz300340,科恒股份,9.77,9.75,9.78,9.75,147,143513,-0.2,0.31
2026-06-08 10:07:00,sz300340,科恒股份,9.76,9.79,9.79,9.76,134,130973,0.41,0.31
2026-06-08 10:08:00,sz300340,科恒股份,9.79,9.82,9.83,9.79,166,162820,0.31,0.41
2026-06-08 10:09:00,sz300340,科恒股份,9.81,9.85,9.85,9.79,453,445151,0.31,0.61
2026-06-08 10:10:00,sz300340,科恒股份,9.83,9.83,9.83,9.82,96,94359,-0.2,0.1
2026-06-08 10:11:00,sz300340,科恒股份,9.83,9.82,9.83,9.81,1418,1390801,-0.1,0.2
2026-06-08 10:12:00,sz300340,科恒股份,9.81,9.81,9.81,9.79,93,91163,-0.1,0.2
2026-06-08 10:13:00,sz300340,科恒股份,9.82,9.81,9.82,9.81,43,42192,0.0,0.1
2026-06-08 10:14:00,sz300340,科恒股份,9.8,9.81,9.81,9.79,241,236264,0.0,0.2
2026-06-08 10:15:00,sz300340,科恒股份,9.81,9.8,9.81,9.8,87,85363,-0.1,0.1
2026-06-08 10:16:00,sz300340,科恒股份,9.81,9.83,9.83,9.81,138,135566,0.31,0.2
2026-06-08 10:17:00,sz300340,科恒股份,9.83,9.83,9.83,9.82,238,233900,0.0,0.1
2026-06-08 10:18:00,sz300340,科恒股份,9.82,9.83,9.84,9.82,349,343052,0.0,0.2
2026-06-08 10:19:00,sz300340,科恒股份,9.83,9.84,9.84,9.82,316,310602,0.1,0.2
2026-06-08 10:20:00,sz300340,科恒股份,9.84,9.83,9.84,9.83,99,97373,-0.1,0.1
2026-06-08 10:21:00,sz300340,科恒股份,9.83,9.82,9.83,9.82,70,68751,-0.1,0.1
2026-06-08 10:22:00,sz300340,科恒股份,9.81,9.8,9.81,9.8,85,83334,-0.2,0.1
2026-06-08 10:23:00,sz300340,科恒股份,9.8,9.78,9.8,9.78,973,953012,-0.2,0.2
2026-06-08 10:24:00,sz300340,科恒股份,9.8,9.77,9.8,9.77,103,100808,-0.1,0.31
2026-06-08 10:25:00,sz300340,科恒股份,9.77,9.77,9.78,9.77,128,125058,0.0,0.1
2026-06-08 10:26:00,sz300340,科恒股份,9.77,9.81,9.82,9.77,526,515150,0.41,0.51
2026-06-08 10:27:00,sz300340,科恒股份,9.81,9.8,9.82,9.8,86,84350,-0.1,0.2
2026-06-08 10:28:00,sz300340,科恒股份,9.8,9.82,9.82,9.79,152,148977,0.2,0.31
2026-06-08 10:29:00,sz300340,科恒股份,9.82,9.82,9.82,9.81,79,77529,0.0,0.1
2026-06-08 10:30:00,sz300340,科恒股份,9.8,9.82,9.82,9.8,52,50962,0.0,0.2
