datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600859,王府井,10.62,10.62,10.62,10.62,2572,2731464,-0.28,0.0
2026-06-08 09:31:00,sh600859,王府井,10.65,10.9,10.9,10.65,9231,9943637,2.64,2.35
2026-06-08 09:32:00,sh600859,王府井,10.92,10.8,10.96,10.8,10917,11885544,-0.92,1.47
2026-06-08 09:33:00,sh600859,王府井,10.8,10.85,10.9,10.8,8712,9451138,0.46,0.93
2026-06-08 09:34:00,sh600859,王府井,10.82,10.82,10.86,10.81,2179,2359353,-0.28,0.46
2026-06-08 09:35:00,sh600859,王府井,10.81,10.88,10.89,10.81,3582,3890827,0.55,0.74
2026-06-08 09:36:00,sh600859,王府井,10.89,10.79,10.89,10.79,2746,2975859,-0.83,0.92
2026-06-08 09:37:00,sh600859,王府井,10.78,10.78,10.79,10.74,5431,5846441,-0.09,0.46
2026-06-08 09:38:00,sh600859,王府井,10.78,10.8,10.81,10.76,2535,2733203,0.19,0.46
2026-06-08 09:39:00,sh600859,王府井,10.78,10.78,10.8,10.77,1706,1839666,-0.19,0.28
2026-06-08 09:40:00,sh600859,王府井,10.78,10.86,10.86,10.78,2448,2645017,0.74,0.74
2026-06-08 09:41:00,sh600859,王府井,10.85,10.83,10.88,10.82,1545,1677277,-0.28,0.55
2026-06-08 09:42:00,sh600859,王府井,10.81,10.8,10.81,10.79,809,873792,-0.28,0.18
2026-06-08 09:43:00,sh600859,王府井,10.79,10.78,10.81,10.77,3008,3244577,-0.19,0.37
2026-06-08 09:44:00,sh600859,王府井,10.77,10.77,10.77,10.75,1673,1800635,-0.09,0.19
2026-06-08 09:45:00,sh600859,王府井,10.77,10.74,10.78,10.74,1569,1686945,-0.28,0.37
2026-06-08 09:46:00,sh600859,王府井,10.73,10.73,10.74,10.73,774,830747,-0.09,0.09
2026-06-08 09:47:00,sh600859,王府井,10.72,10.74,10.74,10.72,1188,1274087,0.09,0.19
2026-06-08 09:48:00,sh600859,王府井,10.74,10.73,10.74,10.72,1022,1097168,-0.09,0.19
2026-06-08 09:49:00,sh600859,王府井,10.73,10.74,10.75,10.72,834,894939,0.09,0.28
2026-06-08 09:50:00,sh600859,王府井,10.74,10.7,10.74,10.7,1695,1815629,-0.37,0.37
2026-06-08 09:51:00,sh600859,王府井,10.7,10.68,10.7,10.68,819,875057,-0.19,0.19
2026-06-08 09:52:00,sh600859,王府井,10.67,10.69,10.7,10.67,1236,1320320,0.09,0.28
2026-06-08 09:53:00,sh600859,王府井,10.68,10.69,10.71,10.68,1180,1261219,0.0,0.28
2026-06-08 09:54:00,sh600859,王府井,10.7,10.68,10.7,10.68,994,1062715,-0.09,0.19
2026-06-08 09:55:00,sh600859,王府井,10.67,10.67,10.68,10.67,644,687353,-0.09,0.09
2026-06-08 09:56:00,sh600859,王府井,10.67,10.71,10.72,10.67,629,673037,0.37,0.47
2026-06-08 09:57:00,sh600859,王府井,10.7,10.7,10.71,10.7,924,988896,-0.09,0.09
2026-06-08 09:58:00,sh600859,王府井,10.69,10.69,10.71,10.68,399,426605,-0.09,0.28
2026-06-08 09:59:00,sh600859,王府井,10.69,10.7,10.7,10.68,977,1044393,0.09,0.19
2026-06-08 10:00:00,sh600859,王府井,10.71,10.68,10.71,10.68,877,937033,-0.19,0.28
2026-06-08 10:01:00,sh600859,王府井,10.68,10.68,10.69,10.67,1099,1173324,0.0,0.19
2026-06-08 10:02:00,sh600859,王府井,10.67,10.66,10.68,10.66,1182,1260794,-0.19,0.19
2026-06-08 10:03:00,sh600859,王府井,10.66,10.67,10.67,10.65,641,683295,0.09,0.19
2026-06-08 10:04:00,sh600859,王府井,10.65,10.67,10.67,10.65,595,634284,0.0,0.19
2026-06-08 10:05:00,sh600859,王府井,10.67,10.64,10.67,10.64,1388,1478218,-0.28,0.28
2026-06-08 10:06:00,sh600859,王府井,10.64,10.64,10.65,10.63,979,1041548,0.0,0.19
2026-06-08 10:07:00,sh600859,王府井,10.65,10.65,10.67,10.65,396,421932,0.09,0.19
2026-06-08 10:08:00,sh600859,王府井,10.64,10.66,10.66,10.63,1004,1068452,0.09,0.28
2026-06-08 10:09:00,sh600859,王府井,10.64,10.66,10.67,10.64,458,488265,0.0,0.28
2026-06-08 10:10:00,sh600859,王府井,10.65,10.66,10.66,10.65,384,409331,0.0,0.09
2026-06-08 10:11:00,sh600859,王府井,10.66,10.66,10.66,10.65,691,736350,0.0,0.09
2026-06-08 10:12:00,sh600859,王府井,10.65,10.65,10.66,10.65,382,407081,-0.09,0.09
2026-06-08 10:13:00,sh600859,王府井,10.66,10.66,10.66,10.66,436,464717,0.09,0.0
2026-06-08 10:14:00,sh600859,王府井,10.66,10.66,10.66,10.65,406,432666,0.0,0.09
2026-06-08 10:15:00,sh600859,王府井,10.66,10.66,10.67,10.65,281,299699,0.0,0.19
2026-06-08 10:16:00,sh600859,王府井,10.66,10.67,10.67,10.65,809,862448,0.09,0.19
2026-06-08 10:17:00,sh600859,王府井,10.66,10.67,10.67,10.66,461,492016,0.0,0.09
2026-06-08 10:18:00,sh600859,王府井,10.67,10.66,10.67,10.66,617,657995,-0.09,0.09
2026-06-08 10:19:00,sh600859,王府井,10.66,10.69,10.69,10.66,684,730687,0.28,0.28
2026-06-08 10:20:00,sh600859,王府井,10.68,10.7,10.7,10.68,1203,1286124,0.09,0.19
2026-06-08 10:21:00,sh600859,王府井,10.7,10.71,10.71,10.7,713,762976,0.09,0.09
2026-06-08 10:22:00,sh600859,王府井,10.71,10.72,10.72,10.7,1262,1352165,0.09,0.19
2026-06-08 10:23:00,sh600859,王府井,10.7,10.74,10.75,10.7,2420,2596051,0.19,0.47
2026-06-08 10:24:00,sh600859,王府井,10.74,10.75,10.75,10.71,915,982230,0.09,0.37
