datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000608,阳光股份,5.44,5.44,5.44,5.44,24671,13421024,-1.45,0.0
2026-06-08 09:31:00,sz000608,阳光股份,5.42,5.5,5.5,5.4,62816,34126696,1.1,1.84
2026-06-08 09:32:00,sz000608,阳光股份,5.5,5.5,5.59,5.48,45338,25058208,0.0,2.0
2026-06-08 09:33:00,sz000608,阳光股份,5.52,5.6,5.65,5.52,30881,17200348,1.82,2.36
2026-06-08 09:34:00,sz000608,阳光股份,5.58,5.51,5.58,5.51,19745,10963716,-1.61,1.25
2026-06-08 09:35:00,sz000608,阳光股份,5.52,5.51,5.52,5.47,17789,9771800,0.0,0.91
2026-06-08 09:36:00,sz000608,阳光股份,5.51,5.57,5.57,5.47,30558,16864188,1.09,1.81
2026-06-08 09:37:00,sz000608,阳光股份,5.57,5.68,5.68,5.53,17431,9758623,1.97,2.69
2026-06-08 09:38:00,sz000608,阳光股份,5.68,5.75,5.75,5.65,22541,12801299,1.23,1.76
2026-06-08 09:39:00,sz000608,阳光股份,5.75,5.77,5.8,5.73,30968,17818954,0.35,1.22
2026-06-08 09:40:00,sz000608,阳光股份,5.76,5.74,5.79,5.74,20370,11727054,-0.52,0.87
2026-06-08 09:41:00,sz000608,阳光股份,5.74,5.72,5.74,5.66,17280,9863691,-0.35,1.39
2026-06-08 09:42:00,sz000608,阳光股份,5.72,5.75,5.76,5.72,15369,8831411,0.52,0.7
2026-06-08 09:43:00,sz000608,阳光股份,5.74,5.73,5.74,5.72,7202,4126412,-0.35,0.35
2026-06-08 09:44:00,sz000608,阳光股份,5.73,5.73,5.77,5.71,17984,10341023,0.0,1.05
2026-06-08 09:45:00,sz000608,阳光股份,5.73,5.7,5.74,5.68,19884,11342281,-0.52,1.05
2026-06-08 09:46:00,sz000608,阳光股份,5.7,5.74,5.75,5.7,8006,4584713,0.7,0.88
2026-06-08 09:47:00,sz000608,阳光股份,5.75,5.75,5.76,5.74,7531,4329766,0.17,0.35
2026-06-08 09:48:00,sz000608,阳光股份,5.75,5.78,5.79,5.7,11916,6851281,0.52,1.57
2026-06-08 09:49:00,sz000608,阳光股份,5.79,5.75,5.79,5.75,12761,7361394,-0.52,0.69
