datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz001330,博纳影业,7.42,7.42,7.42,7.42,7695,5709690,-4.5,0.0
2026-06-08 09:31:00,sz001330,博纳影业,7.45,7.59,7.59,7.42,38243,28625518,2.29,2.29
2026-06-08 09:32:00,sz001330,博纳影业,7.6,7.7,7.74,7.6,18625,14303382,1.45,1.84
2026-06-08 09:33:00,sz001330,博纳影业,7.73,7.78,7.89,7.7,25150,19652724,1.04,2.47
2026-06-08 09:34:00,sz001330,博纳影业,7.78,7.74,7.83,7.71,24424,18960746,-0.51,1.54
2026-06-08 09:35:00,sz001330,博纳影业,7.72,7.76,7.78,7.72,6370,4936755,0.26,0.78
2026-06-08 09:36:00,sz001330,博纳影业,7.76,7.71,7.77,7.71,5617,4351244,-0.64,0.77
2026-06-08 09:37:00,sz001330,博纳影业,7.7,7.77,7.77,7.7,8543,6612768,0.78,0.91
2026-06-08 09:38:00,sz001330,博纳影业,7.77,7.76,7.8,7.76,4945,3842183,-0.13,0.51
2026-06-08 09:39:00,sz001330,博纳影业,7.76,7.78,7.78,7.74,9732,7549515,0.26,0.52
2026-06-08 09:40:00,sz001330,博纳影业,7.78,7.84,7.84,7.78,8378,6542687,0.77,0.77
2026-06-08 09:41:00,sz001330,博纳影业,7.84,7.76,7.84,7.76,6811,5326164,-1.02,1.02
2026-06-08 09:42:00,sz001330,博纳影业,7.77,7.75,7.78,7.75,4885,3792392,-0.13,0.39
2026-06-08 09:43:00,sz001330,博纳影业,7.74,7.69,7.74,7.69,5404,4164188,-0.77,0.65
2026-06-08 09:44:00,sz001330,博纳影业,7.7,7.65,7.7,7.63,9855,7536200,-0.52,0.91
2026-06-08 09:45:00,sz001330,博纳影业,7.64,7.58,7.64,7.57,8984,6813789,-0.92,0.92
2026-06-08 09:46:00,sz001330,博纳影业,7.58,7.54,7.59,7.54,9448,7145524,-0.53,0.66
2026-06-08 09:47:00,sz001330,博纳影业,7.54,7.54,7.55,7.52,6760,5092613,0.0,0.4
2026-06-08 09:48:00,sz001330,博纳影业,7.55,7.61,7.62,7.55,11114,8413713,0.93,0.93
2026-06-08 09:49:00,sz001330,博纳影业,7.6,7.6,7.63,7.59,3937,2992515,-0.13,0.53
2026-06-08 09:50:00,sz001330,博纳影业,7.6,7.58,7.6,7.56,3367,2550428,-0.26,0.53
2026-06-08 09:51:00,sz001330,博纳影业,7.58,7.52,7.58,7.52,4590,3462864,-0.79,0.79
2026-06-08 09:52:00,sz001330,博纳影业,7.52,7.45,7.52,7.45,13651,10240544,-0.93,0.93
2026-06-08 09:53:00,sz001330,博纳影业,7.44,7.44,7.44,7.41,25909,19225348,-0.13,0.4
2026-06-08 09:54:00,sz001330,博纳影业,7.44,7.4,7.44,7.39,22234,16467799,-0.54,0.67
2026-06-08 09:55:00,sz001330,博纳影业,7.4,7.41,7.44,7.4,11507,8534807,0.14,0.54
2026-06-08 09:56:00,sz001330,博纳影业,7.41,7.39,7.41,7.37,13785,10194378,-0.27,0.54
2026-06-08 09:57:00,sz001330,博纳影业,7.4,7.34,7.4,7.32,10056,7413791,-0.68,1.08
2026-06-08 09:58:00,sz001330,博纳影业,7.33,7.32,7.34,7.31,11897,8716529,-0.27,0.41
2026-06-08 09:59:00,sz001330,博纳影业,7.32,7.3,7.32,7.25,19577,14258249,-0.27,0.96
2026-06-08 10:00:00,sz001330,博纳影业,7.3,7.29,7.31,7.29,9547,6968677,-0.14,0.27
2026-06-08 10:01:00,sz001330,博纳影业,7.29,7.25,7.32,7.24,17724,12899168,-0.55,1.1
2026-06-08 10:02:00,sz001330,博纳影业,7.25,7.2,7.26,7.2,23915,17284912,-0.69,0.83
2026-06-08 10:03:00,sz001330,博纳影业,7.19,7.18,7.2,7.17,19384,13928188,-0.28,0.42
2026-06-08 10:04:00,sz001330,博纳影业,7.18,7.24,7.24,7.18,14827,10696047,0.84,0.84
2026-06-08 10:05:00,sz001330,博纳影业,7.24,7.25,7.25,7.22,5759,4164532,0.14,0.41
2026-06-08 10:06:00,sz001330,博纳影业,7.25,7.22,7.25,7.22,6678,4828728,-0.41,0.41
2026-06-08 10:07:00,sz001330,博纳影业,7.22,7.26,7.27,7.22,5505,3991751,0.55,0.69
2026-06-08 10:08:00,sz001330,博纳影业,7.28,7.29,7.3,7.28,8123,5920303,0.41,0.28
2026-06-08 10:09:00,sz001330,博纳影业,7.3,7.28,7.3,7.28,7129,5192174,-0.14,0.27
2026-06-08 10:10:00,sz001330,博纳影业,7.28,7.23,7.28,7.23,4365,3165678,-0.69,0.69
2026-06-08 10:11:00,sz001330,博纳影业,7.24,7.19,7.26,7.19,8989,6492057,-0.55,0.97
2026-06-08 10:12:00,sz001330,博纳影业,7.2,7.22,7.23,7.2,6620,4768617,0.42,0.42
2026-06-08 10:13:00,sz001330,博纳影业,7.22,7.21,7.23,7.21,3488,2517761,-0.14,0.28
2026-06-08 10:14:00,sz001330,博纳影业,7.22,7.19,7.22,7.18,8312,5979228,-0.28,0.55
2026-06-08 10:15:00,sz001330,博纳影业,7.18,7.2,7.22,7.18,4798,3454712,0.14,0.56
2026-06-08 10:16:00,sz001330,博纳影业,7.2,7.21,7.22,7.2,4030,2904760,0.14,0.28
2026-06-08 10:17:00,sz001330,博纳影业,7.21,7.21,7.21,7.2,4125,2970189,0.0,0.14
2026-06-08 10:18:00,sz001330,博纳影业,7.21,7.19,7.21,7.18,6416,4612561,-0.28,0.42
