datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301312,智立方,80.0,80.0,80.0,80.0,579,4632000,-7.54,0.0
2026-06-08 09:31:00,sz301312,智立方,80.08,81.17,81.5,80.08,1634,13172892,1.46,1.78
2026-06-08 09:32:00,sz301312,智立方,80.92,81.88,82.0,80.92,1023,8304888,0.87,1.33
2026-06-08 09:33:00,sz301312,智立方,82.0,81.44,82.16,80.91,1152,9389126,-0.54,1.53
2026-06-08 09:34:00,sz301312,智立方,81.44,81.08,81.59,81.08,740,6021449,-0.44,0.63
2026-06-08 09:35:00,sz301312,智立方,81.1,80.65,81.1,80.63,792,6401330,-0.53,0.58
2026-06-08 09:36:00,sz301312,智立方,80.63,81.67,81.76,80.63,656,5338028,1.26,1.4
2026-06-08 09:37:00,sz301312,智立方,81.45,81.55,81.55,81.2,576,4682697,-0.15,0.43
2026-06-08 09:38:00,sz301312,智立方,81.36,81.32,81.57,80.75,581,4717693,-0.28,1.01
2026-06-08 09:39:00,sz301312,智立方,81.29,81.71,81.76,81.29,412,3365865,0.48,0.58
2026-06-08 09:40:00,sz301312,智立方,81.84,81.68,81.84,81.38,609,4971788,-0.04,0.56
2026-06-08 09:41:00,sz301312,智立方,81.68,81.39,81.68,81.17,463,3766039,-0.36,0.62
2026-06-08 09:42:00,sz301312,智立方,81.39,80.96,81.39,80.94,264,2144966,-0.53,0.55
2026-06-08 09:43:00,sz301312,智立方,81.08,81.18,81.21,80.99,486,3939329,0.27,0.27
2026-06-08 09:44:00,sz301312,智立方,81.18,81.28,81.5,81.0,424,3438839,0.12,0.62
2026-06-08 09:45:00,sz301312,智立方,81.22,81.68,81.7,81.2,350,2857538,0.49,0.62
2026-06-08 09:46:00,sz301312,智立方,81.66,81.31,81.75,81.3,378,3078651,-0.45,0.55
2026-06-08 09:47:00,sz301312,智立方,81.31,81.12,81.31,80.98,461,3742101,-0.23,0.41
2026-06-08 09:48:00,sz301312,智立方,81.12,81.99,82.1,81.09,349,2842894,1.07,1.25
2026-06-08 09:49:00,sz301312,智立方,82.05,82.18,82.21,81.78,361,2962940,0.23,0.52
2026-06-08 09:50:00,sz301312,智立方,82.18,82.01,82.48,82.01,267,2189437,-0.21,0.57
2026-06-08 09:51:00,sz301312,智立方,82.2,82.23,82.39,82.08,362,2979048,0.27,0.38
2026-06-08 09:52:00,sz301312,智立方,82.24,82.49,82.49,82.17,528,4347144,0.32,0.39
2026-06-08 09:53:00,sz301312,智立方,82.48,82.69,82.7,82.39,273,2248118,0.24,0.38
