datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002576,通达动力,15.9,15.9,15.9,15.9,461,732990,-2.15,0.0
2026-06-08 09:31:00,sz002576,通达动力,15.8,15.96,16.0,15.8,2054,3263230,0.38,1.26
2026-06-08 09:32:00,sz002576,通达动力,15.98,16.0,16.0,15.85,1286,2051266,0.25,0.94
2026-06-08 09:33:00,sz002576,通达动力,16.01,16.01,16.17,15.97,903,1446898,0.06,1.25
2026-06-08 09:34:00,sz002576,通达动力,16.03,15.98,16.04,15.97,662,1059631,-0.19,0.44
2026-06-08 09:35:00,sz002576,通达动力,15.98,15.97,16.0,15.97,699,1116891,-0.06,0.19
2026-06-08 09:36:00,sz002576,通达动力,15.97,16.06,16.06,15.97,334,534762,0.56,0.56
2026-06-08 09:37:00,sz002576,通达动力,16.05,16.13,16.13,16.05,608,979006,0.44,0.5
2026-06-08 09:38:00,sz002576,通达动力,16.13,16.05,16.14,16.05,640,1029258,-0.5,0.56
2026-06-08 09:39:00,sz002576,通达动力,16.08,16.1,16.11,16.07,321,516545,0.31,0.25
2026-06-08 09:40:00,sz002576,通达动力,16.09,16.08,16.11,16.07,430,691456,-0.12,0.25
2026-06-08 09:41:00,sz002576,通达动力,16.09,16.05,16.09,16.03,399,640868,-0.19,0.37
2026-06-08 09:42:00,sz002576,通达动力,16.06,16.09,16.12,16.04,272,437461,0.25,0.5
2026-06-08 09:43:00,sz002576,通达动力,16.09,16.08,16.1,16.07,266,427825,-0.06,0.19
2026-06-08 09:44:00,sz002576,通达动力,16.08,16.07,16.08,16.05,429,688983,-0.06,0.19
2026-06-08 09:45:00,sz002576,通达动力,16.06,16.1,16.12,16.06,313,503555,0.19,0.37
2026-06-08 09:46:00,sz002576,通达动力,16.1,16.1,16.11,16.1,233,375149,0.0,0.06
2026-06-08 09:47:00,sz002576,通达动力,16.1,16.08,16.1,16.05,319,512251,-0.12,0.31
2026-06-08 09:48:00,sz002576,通达动力,16.07,16.07,16.08,16.05,439,705182,-0.06,0.19
2026-06-08 09:49:00,sz002576,通达动力,16.07,16.07,16.08,16.06,110,176731,0.0,0.12
2026-06-08 09:50:00,sz002576,通达动力,16.07,16.06,16.07,16.05,245,393587,-0.06,0.12
2026-06-08 09:51:00,sz002576,通达动力,16.06,16.03,16.06,16.03,351,563237,-0.19,0.19
2026-06-08 09:52:00,sz002576,通达动力,16.03,16.02,16.05,16.02,107,171524,-0.06,0.19
2026-06-08 09:53:00,sz002576,通达动力,16.04,16.11,16.11,16.04,190,305171,0.56,0.44
2026-06-08 09:54:00,sz002576,通达动力,16.08,16.05,16.08,16.05,124,199098,-0.37,0.19
2026-06-08 09:55:00,sz002576,通达动力,16.04,16.02,16.06,16.02,441,707084,-0.19,0.25
2026-06-08 09:56:00,sz002576,通达动力,16.01,16.0,16.01,15.99,447,715356,-0.12,0.12
2026-06-08 09:57:00,sz002576,通达动力,16.01,15.97,16.01,15.95,501,800621,-0.19,0.38
2026-06-08 09:58:00,sz002576,通达动力,15.98,15.98,15.99,15.95,322,514280,0.06,0.25
2026-06-08 09:59:00,sz002576,通达动力,15.99,16.01,16.01,15.98,169,270317,0.19,0.19
2026-06-08 10:00:00,sz002576,通达动力,16.0,16.02,16.03,16.0,295,472399,0.06,0.19
2026-06-08 10:01:00,sz002576,通达动力,16.0,16.02,16.04,16.0,185,296350,0.0,0.25
2026-06-08 10:02:00,sz002576,通达动力,16.03,16.01,16.04,16.0,110,176148,-0.06,0.25
2026-06-08 10:03:00,sz002576,通达动力,16.01,15.97,16.01,15.97,272,435131,-0.25,0.25
2026-06-08 10:04:00,sz002576,通达动力,15.97,16.0,16.03,15.97,101,161567,0.19,0.38
2026-06-08 10:05:00,sz002576,通达动力,16.03,15.99,16.03,15.98,240,383771,-0.06,0.31
2026-06-08 10:06:00,sz002576,通达动力,15.99,16.01,16.01,15.99,201,321635,0.13,0.13
2026-06-08 10:07:00,sz002576,通达动力,16.01,16.04,16.04,16.01,119,190614,0.19,0.19
2026-06-08 10:08:00,sz002576,通达动力,16.04,16.1,16.1,16.04,146,234477,0.37,0.37
2026-06-08 10:09:00,sz002576,通达动力,16.08,16.08,16.1,16.08,116,186568,-0.12,0.12
2026-06-08 10:10:00,sz002576,通达动力,16.07,16.05,16.09,16.04,159,255395,-0.19,0.31
2026-06-08 10:11:00,sz002576,通达动力,16.09,16.06,16.09,16.06,18,28925,0.06,0.19
2026-06-08 10:12:00,sz002576,通达动力,16.06,16.06,16.06,16.03,119,190904,0.0,0.19
2026-06-08 10:13:00,sz002576,通达动力,16.05,16.11,16.11,16.04,390,626978,0.31,0.44
2026-06-08 10:14:00,sz002576,通达动力,16.11,16.11,16.12,16.09,87,140168,0.0,0.19
2026-06-08 10:15:00,sz002576,通达动力,16.1,16.13,16.15,16.1,477,769214,0.12,0.31
2026-06-08 10:16:00,sz002576,通达动力,16.15,16.17,16.17,16.15,402,649281,0.25,0.12
2026-06-08 10:17:00,sz002576,通达动力,16.15,16.15,16.18,16.15,426,688767,-0.12,0.19
2026-06-08 10:18:00,sz002576,通达动力,16.15,16.1,16.16,16.1,162,261320,-0.31,0.37
2026-06-08 10:19:00,sz002576,通达动力,16.09,16.08,16.1,16.08,44,70796,-0.12,0.12
2026-06-08 10:20:00,sz002576,通达动力,16.08,16.07,16.09,16.07,278,446952,-0.06,0.12
2026-06-08 10:21:00,sz002576,通达动力,16.06,16.0,16.07,16.0,4331,6951313,-0.44,0.44
2026-06-08 10:22:00,sz002576,通达动力,16.02,16.01,16.02,16.0,324,518516,0.06,0.12
2026-06-08 10:23:00,sz002576,通达动力,16.0,15.98,16.0,15.98,176,281559,-0.19,0.12
2026-06-08 10:24:00,sz002576,通达动力,15.98,15.97,15.98,15.97,46,73475,-0.06,0.06
2026-06-08 10:25:00,sz002576,通达动力,15.97,15.99,15.99,15.97,217,346714,0.13,0.13
2026-06-08 10:26:00,sz002576,通达动力,15.99,16.0,16.0,15.95,628,1002051,0.06,0.31
2026-06-08 10:27:00,sz002576,通达动力,15.97,15.96,15.98,15.96,208,332310,-0.25,0.12
2026-06-08 10:28:00,sz002576,通达动力,15.98,16.02,16.02,15.98,144,230206,0.38,0.25
2026-06-08 10:29:00,sz002576,通达动力,16.0,16.01,16.01,16.0,73,116826,-0.06,0.06
