datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002958,青农商行,2.91,2.91,2.91,2.91,6023,1752693,-0.34,0.0
2026-06-08 09:31:00,sz002958,青农商行,2.9,2.91,2.91,2.9,12228,3554545,0.0,0.34
2026-06-08 09:32:00,sz002958,青农商行,2.9,2.91,2.92,2.9,8682,2526517,0.0,0.69
2026-06-08 09:33:00,sz002958,青农商行,2.91,2.91,2.92,2.91,4198,1221323,0.0,0.34
2026-06-08 09:34:00,sz002958,青农商行,2.91,2.9,2.91,2.89,15776,4575579,-0.34,0.69
2026-06-08 09:35:00,sz002958,青农商行,2.9,2.9,2.9,2.89,3825,1106094,0.0,0.34
2026-06-08 09:36:00,sz002958,青农商行,2.9,2.91,2.91,2.89,7756,2249428,0.34,0.69
2026-06-08 09:37:00,sz002958,青农商行,2.91,2.9,2.91,2.9,3158,916776,-0.34,0.34
2026-06-08 09:38:00,sz002958,青农商行,2.9,2.9,2.91,2.9,1421,412567,0.0,0.34
2026-06-08 09:39:00,sz002958,青农商行,2.91,2.91,2.91,2.9,2451,711837,0.34,0.34
2026-06-08 09:40:00,sz002958,青农商行,2.91,2.91,2.91,2.9,859,249806,0.0,0.34
2026-06-08 09:41:00,sz002958,青农商行,2.91,2.9,2.91,2.9,965,280195,-0.34,0.34
2026-06-08 09:42:00,sz002958,青农商行,2.91,2.9,2.91,2.9,1295,375632,0.0,0.34
2026-06-08 09:43:00,sz002958,青农商行,2.9,2.9,2.91,2.9,810,235137,0.0,0.34
2026-06-08 09:44:00,sz002958,青农商行,2.91,2.9,2.91,2.9,1022,296652,0.0,0.34
2026-06-08 09:45:00,sz002958,青农商行,2.91,2.91,2.91,2.9,1372,398340,0.34,0.34
2026-06-08 09:46:00,sz002958,青农商行,2.91,2.91,2.91,2.9,1427,414473,0.0,0.34
2026-06-08 09:47:00,sz002958,青农商行,2.9,2.91,2.91,2.9,1632,474551,0.0,0.34
2026-06-08 09:48:00,sz002958,青农商行,2.91,2.91,2.91,2.91,1063,308635,0.0,0.0
2026-06-08 09:49:00,sz002958,青农商行,2.91,2.91,2.91,2.9,2395,696623,0.0,0.34
2026-06-08 09:50:00,sz002958,青农商行,2.9,2.9,2.91,2.9,1800,522139,-0.34,0.34
2026-06-08 09:51:00,sz002958,青农商行,2.91,2.9,2.91,2.9,12419,3601560,0.0,0.34
2026-06-08 09:52:00,sz002958,青农商行,2.9,2.9,2.9,2.89,1090,315975,0.0,0.34
2026-06-08 09:53:00,sz002958,青农商行,2.89,2.9,2.9,2.89,3582,1038487,0.0,0.34
2026-06-08 09:54:00,sz002958,青农商行,2.9,2.89,2.9,2.89,998,289287,-0.34,0.34
2026-06-08 09:55:00,sz002958,青农商行,2.89,2.89,2.9,2.89,834,241046,0.0,0.35
2026-06-08 09:56:00,sz002958,青农商行,2.9,2.9,2.9,2.89,267,77307,0.35,0.35
2026-06-08 09:57:00,sz002958,青农商行,2.9,2.89,2.9,2.89,327,94708,-0.34,0.34
2026-06-08 09:58:00,sz002958,青农商行,2.89,2.9,2.9,2.89,178,51506,0.35,0.35
2026-06-08 09:59:00,sz002958,青农商行,2.9,2.9,2.9,2.89,651,188550,0.0,0.34
2026-06-08 10:00:00,sz002958,青农商行,2.9,2.9,2.91,2.89,6640,1925980,0.0,0.69
2026-06-08 10:01:00,sz002958,青农商行,2.9,2.9,2.91,2.89,5442,1578213,0.0,0.69
