datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603153,上海建科,14.02,14.02,14.02,14.02,103,144406,-1.2,0.0
2026-06-08 09:31:00,sh603153,上海建科,14.02,13.97,14.05,13.97,552,773753,-0.36,0.57
2026-06-08 09:32:00,sh603153,上海建科,13.99,14.0,14.02,13.95,518,725140,0.21,0.5
2026-06-08 09:33:00,sh603153,上海建科,14.03,14.05,14.05,14.02,171,239981,0.36,0.21
2026-06-08 09:34:00,sh603153,上海建科,14.05,14.06,14.06,14.04,66,92708,0.07,0.14
2026-06-08 09:35:00,sh603153,上海建科,14.1,14.1,14.1,14.07,78,109851,0.28,0.21
2026-06-08 09:36:00,sh603153,上海建科,14.1,14.13,14.16,14.1,137,193459,0.21,0.43
2026-06-08 09:37:00,sh603153,上海建科,14.13,14.19,14.19,14.13,217,306865,0.42,0.42
2026-06-08 09:38:00,sh603153,上海建科,14.18,14.12,14.18,14.12,81,114777,-0.49,0.42
2026-06-08 09:39:00,sh603153,上海建科,14.16,14.16,14.16,14.16,50,70775,0.28,0.0
2026-06-08 09:40:00,sh603153,上海建科,14.16,14.18,14.18,14.16,51,72218,0.14,0.14
2026-06-08 09:41:00,sh603153,上海建科,14.18,14.16,14.18,14.14,88,124590,-0.14,0.28
2026-06-08 09:42:00,sh603153,上海建科,14.15,14.15,14.17,14.15,77,109017,-0.07,0.14
2026-06-08 09:43:00,sh603153,上海建科,14.15,14.16,14.16,14.14,15,21223,0.07,0.14
2026-06-08 09:44:00,sh603153,上海建科,14.15,14.16,14.16,14.15,113,159900,0.0,0.07
2026-06-08 09:45:00,sh603153,上海建科,14.16,14.15,14.16,14.15,29,41045,-0.07,0.07
2026-06-08 09:46:00,sh603153,上海建科,14.16,14.16,14.17,14.16,33,46730,0.07,0.07
2026-06-08 09:47:00,sh603153,上海建科,14.15,14.17,14.17,14.15,23,32573,0.07,0.14
2026-06-08 09:48:00,sh603153,上海建科,14.16,14.16,14.18,14.16,127,179847,-0.07,0.14
2026-06-08 09:49:00,sh603153,上海建科,14.17,14.16,14.17,14.16,62,87796,0.0,0.07
2026-06-08 09:50:00,sh603153,上海建科,14.17,14.16,14.17,14.16,14,19830,0.0,0.07
2026-06-08 09:51:00,sh603153,上海建科,14.17,14.17,14.17,14.17,4,5668,0.07,0.0
