datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600841,动力新科,7.15,7.15,7.15,7.15,1377,984555,-3.51,0.0
2026-06-08 09:31:00,sh600841,动力新科,7.2,7.16,7.2,7.12,4617,3305422,0.14,1.12
2026-06-08 09:32:00,sh600841,动力新科,7.13,7.2,7.2,7.11,5393,3854499,0.56,1.26
2026-06-08 09:33:00,sh600841,动力新科,7.2,7.25,7.34,7.2,3681,2676171,0.69,1.94
2026-06-08 09:34:00,sh600841,动力新科,7.25,7.21,7.27,7.2,3067,2219012,-0.55,0.97
2026-06-08 09:35:00,sh600841,动力新科,7.2,7.22,7.24,7.2,2502,1807944,0.14,0.55
2026-06-08 09:36:00,sh600841,动力新科,7.22,7.25,7.25,7.22,2041,1476607,0.42,0.42
2026-06-08 09:37:00,sh600841,动力新科,7.24,7.25,7.26,7.23,1666,1207279,0.0,0.41
2026-06-08 09:38:00,sh600841,动力新科,7.26,7.23,7.26,7.23,1073,777100,-0.28,0.41
2026-06-08 09:39:00,sh600841,动力新科,7.23,7.26,7.26,7.22,3089,2237825,0.41,0.55
2026-06-08 09:40:00,sh600841,动力新科,7.25,7.23,7.26,7.21,2239,1618701,-0.41,0.69
2026-06-08 09:41:00,sh600841,动力新科,7.23,7.18,7.24,7.16,3330,2395133,-0.69,1.11
2026-06-08 09:42:00,sh600841,动力新科,7.18,7.16,7.19,7.16,1591,1141999,-0.28,0.42
2026-06-08 09:43:00,sh600841,动力新科,7.17,7.19,7.19,7.17,1543,1107536,0.42,0.28
2026-06-08 09:44:00,sh600841,动力新科,7.19,7.17,7.19,7.17,1756,1260314,-0.28,0.28
2026-06-08 09:45:00,sh600841,动力新科,7.17,7.16,7.18,7.15,2547,1823090,-0.14,0.42
2026-06-08 09:46:00,sh600841,动力新科,7.16,7.15,7.17,7.15,1902,1361453,-0.14,0.28
2026-06-08 09:47:00,sh600841,动力新科,7.15,7.19,7.19,7.15,1799,1289768,0.56,0.56
2026-06-08 09:48:00,sh600841,动力新科,7.19,7.23,7.23,7.18,1451,1046258,0.56,0.7
2026-06-08 09:49:00,sh600841,动力新科,7.23,7.24,7.25,7.23,1521,1100870,0.14,0.28
2026-06-08 09:50:00,sh600841,动力新科,7.24,7.26,7.26,7.23,2701,1957228,0.28,0.41
2026-06-08 09:51:00,sh600841,动力新科,7.27,7.24,7.27,7.24,779,564374,-0.28,0.41
2026-06-08 09:52:00,sh600841,动力新科,7.24,7.23,7.24,7.23,833,602409,-0.14,0.14
2026-06-08 09:53:00,sh600841,动力新科,7.23,7.26,7.26,7.23,945,684951,0.41,0.41
2026-06-08 09:54:00,sh600841,动力新科,7.25,7.22,7.26,7.22,1004,727406,-0.55,0.55
2026-06-08 09:55:00,sh600841,动力新科,7.21,7.21,7.23,7.21,1281,924858,-0.14,0.28
2026-06-08 09:56:00,sh600841,动力新科,7.21,7.19,7.21,7.18,4000,2875386,-0.28,0.42
2026-06-08 09:57:00,sh600841,动力新科,7.18,7.18,7.21,7.18,689,494834,-0.14,0.42
2026-06-08 09:58:00,sh600841,动力新科,7.19,7.19,7.19,7.17,941,675530,0.14,0.28
2026-06-08 09:59:00,sh600841,动力新科,7.19,7.2,7.2,7.19,279,200657,0.14,0.14
2026-06-08 10:00:00,sh600841,动力新科,7.21,7.21,7.21,7.19,501,361002,0.14,0.28
2026-06-08 10:01:00,sh600841,动力新科,7.2,7.26,7.27,7.2,2500,1811066,0.69,0.97
2026-06-08 10:02:00,sh600841,动力新科,7.27,7.26,7.27,7.25,628,455761,0.0,0.28
2026-06-08 10:03:00,sh600841,动力新科,7.25,7.24,7.25,7.24,1499,1086250,-0.28,0.14
2026-06-08 10:04:00,sh600841,动力新科,7.24,7.25,7.27,7.23,2981,2161890,0.14,0.55
2026-06-08 10:05:00,sh600841,动力新科,7.25,7.22,7.25,7.22,809,585390,-0.41,0.41
2026-06-08 10:06:00,sh600841,动力新科,7.22,7.2,7.22,7.2,628,452856,-0.28,0.28
2026-06-08 10:07:00,sh600841,动力新科,7.22,7.22,7.24,7.22,501,361862,0.28,0.28
2026-06-08 10:08:00,sh600841,动力新科,7.22,7.25,7.25,7.22,520,376531,0.42,0.42
2026-06-08 10:09:00,sh600841,动力新科,7.25,7.24,7.25,7.23,388,281150,-0.14,0.28
2026-06-08 10:10:00,sh600841,动力新科,7.25,7.25,7.25,7.23,787,569467,0.14,0.28
2026-06-08 10:11:00,sh600841,动力新科,7.24,7.24,7.25,7.24,630,456476,-0.14,0.14
2026-06-08 10:12:00,sh600841,动力新科,7.24,7.24,7.24,7.23,422,305423,0.0,0.14
2026-06-08 10:13:00,sh600841,动力新科,7.25,7.23,7.25,7.22,834,602953,-0.14,0.41
2026-06-08 10:14:00,sh600841,动力新科,7.23,7.23,7.24,7.22,271,195928,0.0,0.28
2026-06-08 10:15:00,sh600841,动力新科,7.22,7.23,7.24,7.22,756,546672,0.0,0.28
2026-06-08 10:16:00,sh600841,动力新科,7.23,7.24,7.25,7.23,644,466314,0.14,0.28
2026-06-08 10:17:00,sh600841,动力新科,7.24,7.24,7.25,7.24,787,569775,0.0,0.14
2026-06-08 10:18:00,sh600841,动力新科,7.24,7.21,7.24,7.21,577,416896,-0.41,0.41
2026-06-08 10:19:00,sh600841,动力新科,7.21,7.19,7.21,7.19,1143,822561,-0.28,0.28
2026-06-08 10:20:00,sh600841,动力新科,7.19,7.21,7.21,7.19,667,479912,0.28,0.28
2026-06-08 10:21:00,sh600841,动力新科,7.2,7.18,7.21,7.18,785,564688,-0.42,0.42
2026-06-08 10:22:00,sh600841,动力新科,7.18,7.17,7.19,7.16,1244,892426,-0.14,0.42
2026-06-08 10:23:00,sh600841,动力新科,7.17,7.17,7.17,7.16,468,335524,0.0,0.14
2026-06-08 10:24:00,sh600841,动力新科,7.16,7.16,7.18,7.16,716,513263,-0.14,0.28
2026-06-08 10:25:00,sh600841,动力新科,7.16,7.17,7.18,7.16,322,230785,0.14,0.28
2026-06-08 10:26:00,sh600841,动力新科,7.17,7.17,7.18,7.16,441,316210,0.0,0.28
2026-06-08 10:27:00,sh600841,动力新科,7.17,7.17,7.18,7.17,637,456732,0.0,0.14
2026-06-08 10:28:00,sh600841,动力新科,7.17,7.19,7.19,7.16,739,530201,0.28,0.42
2026-06-08 10:29:00,sh600841,动力新科,7.18,7.17,7.19,7.16,1106,793974,-0.28,0.42
2026-06-08 10:30:00,sh600841,动力新科,7.17,7.18,7.18,7.17,601,431134,0.14,0.14
2026-06-08 10:31:00,sh600841,动力新科,7.18,7.19,7.2,7.17,858,616074,0.14,0.42
2026-06-08 10:32:00,sh600841,动力新科,7.2,7.17,7.2,7.17,1435,1029548,-0.28,0.42
2026-06-08 10:33:00,sh600841,动力新科,7.17,7.17,7.19,7.17,447,320699,0.0,0.28
2026-06-08 10:34:00,sh600841,动力新科,7.17,7.16,7.17,7.16,603,432017,-0.14,0.14
2026-06-08 10:35:00,sh600841,动力新科,7.16,7.17,7.19,7.16,256,183682,0.14,0.42
2026-06-08 10:36:00,sh600841,动力新科,7.17,7.16,7.18,7.16,437,313224,-0.14,0.28
2026-06-08 10:37:00,sh600841,动力新科,7.17,7.19,7.19,7.17,286,205489,0.42,0.28
2026-06-08 10:38:00,sh600841,动力新科,7.19,7.2,7.2,7.19,315,226577,0.14,0.14
2026-06-08 10:39:00,sh600841,动力新科,7.2,7.2,7.2,7.19,288,207299,0.0,0.14
2026-06-08 10:40:00,sh600841,动力新科,7.21,7.22,7.22,7.2,491,353968,0.28,0.28
2026-06-08 10:41:00,sh600841,动力新科,7.22,7.2,7.22,7.2,116,83610,-0.28,0.28
2026-06-08 10:42:00,sh600841,动力新科,7.21,7.2,7.21,7.19,154,110862,0.0,0.28
2026-06-08 10:43:00,sh600841,动力新科,7.2,7.21,7.21,7.2,506,364436,0.14,0.14
2026-06-08 10:44:00,sh600841,动力新科,7.2,7.19,7.2,7.19,104,74814,-0.28,0.14
2026-06-08 10:45:00,sh600841,动力新科,7.19,7.19,7.2,7.19,60,43161,0.0,0.14
2026-06-08 10:46:00,sh600841,动力新科,7.19,7.19,7.19,7.19,487,350129,0.0,0.0
2026-06-08 10:47:00,sh600841,动力新科,7.19,7.19,7.21,7.19,435,313120,0.0,0.28
2026-06-08 10:48:00,sh600841,动力新科,7.19,7.19,7.19,7.18,200,143739,0.0,0.14
2026-06-08 10:49:00,sh600841,动力新科,7.18,7.16,7.18,7.16,1272,911718,-0.42,0.28
2026-06-08 10:50:00,sh600841,动力新科,7.17,7.16,7.17,7.15,815,583397,0.0,0.28
2026-06-08 10:51:00,sh600841,动力新科,7.16,7.16,7.16,7.15,312,223242,0.0,0.14
2026-06-08 10:52:00,sh600841,动力新科,7.15,7.15,7.16,7.14,2004,1432848,-0.14,0.28
2026-06-08 10:53:00,sh600841,动力新科,7.15,7.15,7.16,7.14,835,596581,0.0,0.28
2026-06-08 10:54:00,sh600841,动力新科,7.14,7.15,7.15,7.14,175,125116,0.0,0.14
2026-06-08 10:55:00,sh600841,动力新科,7.16,7.15,7.16,7.15,207,148039,0.0,0.14
2026-06-08 10:56:00,sh600841,动力新科,7.15,7.15,7.16,7.14,431,308138,0.0,0.28
