datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600874,创业环保,5.59,5.59,5.59,5.59,4269,2386371,-1.76,0.0
2026-06-08 09:31:00,sh600874,创业环保,5.6,5.62,5.65,5.58,3264,1824797,0.54,1.25
2026-06-08 09:32:00,sh600874,创业环保,5.61,5.62,5.64,5.61,894,502725,0.0,0.53
2026-06-08 09:33:00,sh600874,创业环保,5.62,5.64,5.64,5.62,719,405242,0.36,0.36
2026-06-08 09:34:00,sh600874,创业环保,5.65,5.65,5.65,5.64,543,306547,0.18,0.18
2026-06-08 09:35:00,sh600874,创业环保,5.65,5.65,5.65,5.64,1063,600169,0.0,0.18
2026-06-08 09:36:00,sh600874,创业环保,5.65,5.67,5.67,5.65,731,413719,0.35,0.35
2026-06-08 09:37:00,sh600874,创业环保,5.67,5.66,5.67,5.66,432,244652,-0.18,0.18
2026-06-08 09:38:00,sh600874,创业环保,5.67,5.66,5.67,5.65,206,116643,0.0,0.35
2026-06-08 09:39:00,sh600874,创业环保,5.66,5.67,5.67,5.65,747,422851,0.18,0.35
2026-06-08 09:40:00,sh600874,创业环保,5.67,5.67,5.68,5.65,914,517854,0.0,0.53
2026-06-08 09:41:00,sh600874,创业环保,5.67,5.65,5.67,5.65,381,215647,-0.35,0.35
2026-06-08 09:42:00,sh600874,创业环保,5.65,5.65,5.65,5.65,337,190410,0.0,0.0
2026-06-08 09:43:00,sh600874,创业环保,5.65,5.65,5.65,5.65,212,119817,0.0,0.0
2026-06-08 09:44:00,sh600874,创业环保,5.65,5.66,5.66,5.65,79,44651,0.18,0.18
2026-06-08 09:45:00,sh600874,创业环保,5.65,5.65,5.66,5.65,178,100623,-0.18,0.18
2026-06-08 09:46:00,sh600874,创业环保,5.66,5.64,5.67,5.64,1346,761122,-0.18,0.53
2026-06-08 09:47:00,sh600874,创业环保,5.64,5.65,5.65,5.64,1404,792563,0.18,0.18
2026-06-08 09:48:00,sh600874,创业环保,5.66,5.65,5.66,5.65,712,402357,0.0,0.18
2026-06-08 09:49:00,sh600874,创业环保,5.65,5.66,5.66,5.65,56,31679,0.18,0.18
2026-06-08 09:50:00,sh600874,创业环保,5.66,5.66,5.66,5.65,136,76968,0.0,0.18
2026-06-08 09:51:00,sh600874,创业环保,5.66,5.65,5.66,5.65,540,305110,-0.18,0.18
2026-06-08 09:52:00,sh600874,创业环保,5.65,5.66,5.66,5.65,131,73970,0.18,0.18
2026-06-08 09:53:00,sh600874,创业环保,5.66,5.68,5.68,5.66,1002,567922,0.35,0.35
2026-06-08 09:54:00,sh600874,创业环保,5.68,5.67,5.68,5.67,320,181458,-0.18,0.18
2026-06-08 09:55:00,sh600874,创业环保,5.65,5.66,5.66,5.65,542,306574,-0.18,0.18
2026-06-08 09:56:00,sh600874,创业环保,5.65,5.65,5.66,5.65,165,93250,-0.18,0.18
2026-06-08 09:57:00,sh600874,创业环保,5.66,5.66,5.67,5.66,352,199257,0.18,0.18
2026-06-08 09:58:00,sh600874,创业环保,5.67,5.67,5.67,5.66,141,79890,0.18,0.18
2026-06-08 09:59:00,sh600874,创业环保,5.67,5.67,5.67,5.66,47,26635,0.0,0.18
2026-06-08 10:00:00,sh600874,创业环保,5.67,5.66,5.67,5.66,499,282916,-0.18,0.18
2026-06-08 10:01:00,sh600874,创业环保,5.66,5.66,5.67,5.66,112,63494,0.0,0.18
2026-06-08 10:02:00,sh600874,创业环保,5.67,5.67,5.67,5.66,19,10762,0.18,0.18
2026-06-08 10:03:00,sh600874,创业环保,5.66,5.65,5.66,5.65,618,349639,-0.35,0.18
2026-06-08 10:04:00,sh600874,创业环保,5.66,5.65,5.66,5.64,447,252547,0.0,0.35
2026-06-08 10:05:00,sh600874,创业环保,5.65,5.63,5.65,5.63,691,389694,-0.35,0.35
2026-06-08 10:06:00,sh600874,创业环保,5.64,5.63,5.64,5.63,115,64852,0.0,0.18
2026-06-08 10:07:00,sh600874,创业环保,5.64,5.63,5.64,5.63,93,52400,0.0,0.18
2026-06-08 10:08:00,sh600874,创业环保,5.64,5.64,5.65,5.64,684,385793,0.18,0.18
2026-06-08 10:09:00,sh600874,创业环保,5.65,5.66,5.66,5.65,329,185935,0.35,0.18
2026-06-08 10:10:00,sh600874,创业环保,5.66,5.66,5.66,5.65,107,60462,0.0,0.18
2026-06-08 10:11:00,sh600874,创业环保,5.66,5.65,5.66,5.65,272,153690,-0.18,0.18
2026-06-08 10:12:00,sh600874,创业环保,5.65,5.65,5.65,5.64,12,6772,0.0,0.18
2026-06-08 10:13:00,sh600874,创业环保,5.65,5.64,5.65,5.64,253,142907,-0.18,0.18
2026-06-08 10:14:00,sh600874,创业环保,5.65,5.64,5.65,5.64,56,31591,0.0,0.18
2026-06-08 10:15:00,sh600874,创业环保,5.65,5.64,5.65,5.64,44,24853,0.0,0.18
2026-06-08 10:16:00,sh600874,创业环保,5.65,5.65,5.65,5.64,444,250847,0.18,0.18
2026-06-08 10:17:00,sh600874,创业环保,5.65,5.65,5.65,5.65,346,195172,0.0,0.0
2026-06-08 10:18:00,sh600874,创业环保,5.64,5.65,5.65,5.64,293,165465,0.0,0.18
2026-06-08 10:19:00,sh600874,创业环保,5.65,5.65,5.65,5.64,271,152866,0.0,0.18
2026-06-08 10:20:00,sh600874,创业环保,5.65,5.65,5.65,5.64,36,20339,0.0,0.18
2026-06-08 10:21:00,sh600874,创业环保,5.65,5.64,5.65,5.64,88,49694,-0.18,0.18
2026-06-08 10:22:00,sh600874,创业环保,5.65,5.64,5.65,5.64,60,33843,0.0,0.18
2026-06-08 10:23:00,sh600874,创业环保,5.65,5.64,5.65,5.64,374,210942,0.0,0.18
2026-06-08 10:24:00,sh600874,创业环保,5.65,5.63,5.65,5.63,164,92482,-0.18,0.35
2026-06-08 10:25:00,sh600874,创业环保,5.64,5.66,5.66,5.64,951,536788,0.53,0.36
2026-06-08 10:26:00,sh600874,创业环保,5.66,5.65,5.66,5.65,150,84881,-0.18,0.18
2026-06-08 10:27:00,sh600874,创业环保,5.66,5.65,5.66,5.65,139,78557,0.0,0.18
2026-06-08 10:28:00,sh600874,创业环保,5.65,5.65,5.66,5.65,278,157074,0.0,0.18
2026-06-08 10:29:00,sh600874,创业环保,5.66,5.66,5.66,5.65,15,8486,0.18,0.18
2026-06-08 10:30:00,sh600874,创业环保,5.66,5.65,5.66,5.65,297,167809,-0.18,0.18
2026-06-08 10:31:00,sh600874,创业环保,5.66,5.65,5.66,5.65,27,15279,0.0,0.18
