datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002581,*ST未名,4.16,4.16,4.16,4.16,259,107744,-1.89,0.0
2026-06-08 09:31:00,sz002581,*ST未名,4.19,4.14,4.19,4.13,1459,606237,-0.48,1.44
2026-06-08 09:32:00,sz002581,*ST未名,4.13,4.16,4.16,4.13,362,150122,0.48,0.72
2026-06-08 09:33:00,sz002581,*ST未名,4.14,4.17,4.17,4.14,404,168091,0.24,0.72
2026-06-08 09:34:00,sz002581,*ST未名,4.17,4.17,4.17,4.17,261,108837,0.0,0.0
2026-06-08 09:35:00,sz002581,*ST未名,4.17,4.19,4.2,4.17,1008,422774,0.48,0.72
2026-06-08 09:36:00,sz002581,*ST未名,4.22,4.21,4.22,4.19,254,106970,0.48,0.72
2026-06-08 09:37:00,sz002581,*ST未名,4.19,4.21,4.22,4.19,165,69403,0.0,0.71
2026-06-08 09:38:00,sz002581,*ST未名,4.2,4.2,4.2,4.2,499,209732,-0.24,0.0
2026-06-08 09:39:00,sz002581,*ST未名,4.2,4.21,4.21,4.2,94,39491,0.24,0.24
2026-06-08 09:40:00,sz002581,*ST未名,4.21,4.2,4.21,4.2,287,120826,-0.24,0.24
2026-06-08 09:41:00,sz002581,*ST未名,4.2,4.2,4.2,4.2,39,16380,0.0,0.0
2026-06-08 09:42:00,sz002581,*ST未名,4.2,4.2,4.2,4.19,204,85629,0.0,0.24
2026-06-08 09:43:00,sz002581,*ST未名,4.2,4.2,4.2,4.19,691,289918,0.0,0.24
2026-06-08 09:44:00,sz002581,*ST未名,4.2,4.2,4.2,4.2,180,75601,0.0,0.0
2026-06-08 09:45:00,sz002581,*ST未名,4.2,4.2,4.2,4.2,36,15120,0.0,0.0
2026-06-08 09:46:00,sz002581,*ST未名,4.2,4.2,4.2,4.2,29,12180,0.0,0.0
2026-06-08 09:47:00,sz002581,*ST未名,4.2,4.2,4.2,4.2,697,292740,0.0,0.0
2026-06-08 09:48:00,sz002581,*ST未名,4.21,4.21,4.21,4.2,1005,422268,0.24,0.24
2026-06-08 09:49:00,sz002581,*ST未名,4.22,4.22,4.22,4.22,28,11814,0.24,0.0
2026-06-08 09:50:00,sz002581,*ST未名,4.22,4.22,4.22,4.22,10,4220,0.0,0.0
2026-06-08 09:51:00,sz002581,*ST未名,4.21,4.21,4.21,4.21,169,71149,-0.24,0.0
2026-06-08 09:52:00,sz002581,*ST未名,4.21,4.21,4.22,4.21,15,6316,0.0,0.24
2026-06-08 09:53:00,sz002581,*ST未名,4.21,4.2,4.21,4.2,23,9680,-0.24,0.24
2026-06-08 09:54:00,sz002581,*ST未名,4.2,4.2,4.2,4.2,3,1260,0.0,0.0
2026-06-08 09:55:00,sz002581,*ST未名,4.2,4.2,4.2,4.2,0,0,0.0,0.0
2026-06-08 09:56:00,sz002581,*ST未名,4.2,4.22,4.22,4.2,58,24362,0.48,0.48
2026-06-08 09:57:00,sz002581,*ST未名,4.21,4.2,4.21,4.2,47,19770,-0.47,0.24
2026-06-08 09:58:00,sz002581,*ST未名,4.2,4.21,4.21,4.2,23,9680,0.24,0.24
2026-06-08 09:59:00,sz002581,*ST未名,4.21,4.22,4.22,4.2,854,359715,0.24,0.48
2026-06-08 10:00:00,sz002581,*ST未名,4.22,4.24,4.24,4.22,390,164717,0.47,0.47
2026-06-08 10:01:00,sz002581,*ST未名,4.24,4.23,4.24,4.23,41,17383,-0.24,0.24
2026-06-08 10:02:00,sz002581,*ST未名,4.23,4.24,4.24,4.23,278,117857,0.24,0.24
2026-06-08 10:03:00,sz002581,*ST未名,4.23,4.22,4.23,4.22,295,124665,-0.47,0.24
2026-06-08 10:04:00,sz002581,*ST未名,4.22,4.22,4.22,4.22,227,95794,0.0,0.0
2026-06-08 10:05:00,sz002581,*ST未名,4.22,4.22,4.22,4.22,52,21944,0.0,0.0
2026-06-08 10:06:00,sz002581,*ST未名,4.21,4.21,4.21,4.21,32,13472,-0.24,0.0
2026-06-08 10:07:00,sz002581,*ST未名,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-06-08 10:08:00,sz002581,*ST未名,4.2,4.21,4.21,4.2,73,30729,0.0,0.24
2026-06-08 10:09:00,sz002581,*ST未名,4.21,4.21,4.21,4.21,93,39153,0.0,0.0
2026-06-08 10:10:00,sz002581,*ST未名,4.2,4.2,4.2,4.2,600,252001,-0.24,0.0
2026-06-08 10:11:00,sz002581,*ST未名,4.19,4.19,4.19,4.19,449,188274,-0.24,0.0
2026-06-08 10:12:00,sz002581,*ST未名,4.2,4.2,4.21,4.2,65,27301,0.24,0.24
2026-06-08 10:13:00,sz002581,*ST未名,4.2,4.2,4.2,4.2,36,15120,0.0,0.0
2026-06-08 10:14:00,sz002581,*ST未名,4.2,4.2,4.2,4.2,148,62160,0.0,0.0
2026-06-08 10:15:00,sz002581,*ST未名,4.2,4.19,4.2,4.19,238,99834,-0.24,0.24
2026-06-08 10:16:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,270,112860,-0.24,0.0
2026-06-08 10:17:00,sz002581,*ST未名,4.19,4.19,4.19,4.19,2,838,0.24,0.0
2026-06-08 10:18:00,sz002581,*ST未名,4.19,4.19,4.19,4.19,106,44414,0.0,0.0
2026-06-08 10:19:00,sz002581,*ST未名,4.19,4.18,4.19,4.18,443,185203,-0.24,0.24
2026-06-08 10:20:00,sz002581,*ST未名,4.18,4.18,4.18,4.17,248,103614,0.0,0.24
2026-06-08 10:21:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,94,39292,0.0,0.0
2026-06-08 10:22:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,237,99066,0.0,0.0
2026-06-08 10:23:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,0,0,0.0,0.0
2026-06-08 10:24:00,sz002581,*ST未名,4.19,4.19,4.19,4.19,104,43576,0.24,0.0
2026-06-08 10:25:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,20,8360,-0.24,0.0
2026-06-08 10:26:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,128,53504,0.0,0.0
2026-06-08 10:27:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,30,12540,0.0,0.0
2026-06-08 10:28:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,15,6270,0.0,0.0
2026-06-08 10:29:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,0,0,0.0,0.0
2026-06-08 10:30:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,117,48906,0.0,0.0
2026-06-08 10:31:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,1840,769120,0.0,0.0
2026-06-08 10:32:00,sz002581,*ST未名,4.18,4.19,4.19,4.18,52,21737,0.24,0.24
2026-06-08 10:33:00,sz002581,*ST未名,4.19,4.19,4.19,4.19,25,10475,0.0,0.0
2026-06-08 10:34:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,30,12540,-0.24,0.0
2026-06-08 10:35:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,111,46398,0.0,0.0
2026-06-08 10:36:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,0,0,0.0,0.0
2026-06-08 10:37:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,357,149226,0.0,0.0
2026-06-08 10:38:00,sz002581,*ST未名,4.18,4.17,4.18,4.16,2645,1103047,-0.24,0.48
2026-06-08 10:39:00,sz002581,*ST未名,4.16,4.16,4.17,4.16,680,283050,-0.24,0.24
2026-06-08 10:40:00,sz002581,*ST未名,4.16,4.16,4.16,4.16,8,3328,0.0,0.0
2026-06-08 10:41:00,sz002581,*ST未名,4.17,4.16,4.17,4.16,15,6254,0.0,0.24
2026-06-08 10:42:00,sz002581,*ST未名,4.17,4.19,4.19,4.16,1078,450122,0.72,0.72
2026-06-08 10:43:00,sz002581,*ST未名,4.2,4.24,4.24,4.2,630,265269,1.19,0.95
2026-06-08 10:44:00,sz002581,*ST未名,4.2,4.2,4.2,4.19,390,163644,-0.94,0.24
2026-06-08 10:45:00,sz002581,*ST未名,4.21,4.21,4.21,4.21,304,127984,0.24,0.0
2026-06-08 10:46:00,sz002581,*ST未名,4.24,4.2,4.24,4.2,3095,1311055,-0.24,0.95
2026-06-08 10:47:00,sz002581,*ST未名,4.22,4.21,4.22,4.21,361,152237,0.24,0.24
2026-06-08 10:48:00,sz002581,*ST未名,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-06-08 10:49:00,sz002581,*ST未名,4.23,4.23,4.23,4.23,20,8443,0.48,0.0
2026-06-08 10:50:00,sz002581,*ST未名,4.2,4.2,4.2,4.2,55,23100,-0.71,0.0
2026-06-08 10:51:00,sz002581,*ST未名,4.2,4.18,4.2,4.18,107,44841,-0.48,0.48
2026-06-08 10:52:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,0,0,0.0,0.0
2026-06-08 10:53:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,10,4180,0.0,0.0
2026-06-08 10:54:00,sz002581,*ST未名,4.19,4.19,4.19,4.19,100,41900,0.24,0.0
2026-06-08 10:55:00,sz002581,*ST未名,4.2,4.19,4.2,4.19,147,61630,0.0,0.24
2026-06-08 10:56:00,sz002581,*ST未名,4.19,4.19,4.19,4.19,1,419,0.0,0.0
2026-06-08 10:57:00,sz002581,*ST未名,4.19,4.18,4.19,4.18,220,92179,-0.24,0.24
2026-06-08 10:58:00,sz002581,*ST未名,4.19,4.19,4.19,4.19,20,8380,0.24,0.0
2026-06-08 10:59:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,432,180576,-0.24,0.0
2026-06-08 11:00:00,sz002581,*ST未名,4.17,4.18,4.18,4.17,250,104277,0.0,0.24
2026-06-08 11:01:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,147,61446,0.0,0.0
2026-06-08 11:02:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,5,2090,0.0,0.0
2026-06-08 11:03:00,sz002581,*ST未名,4.17,4.17,4.17,4.17,100,41700,-0.24,0.0
2026-06-08 11:04:00,sz002581,*ST未名,4.17,4.18,4.18,4.17,118,49212,0.24,0.24
2026-06-08 11:05:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,118,49324,0.0,0.0
2026-06-08 11:06:00,sz002581,*ST未名,4.18,4.18,4.18,4.18,31,12958,0.0,0.0
2026-06-08 11:07:00,sz002581,*ST未名,4.19,4.19,4.19,4.19,1,419,0.24,0.0
2026-06-08 11:08:00,sz002581,*ST未名,4.19,4.19,4.19,4.19,0,0,0.0,0.0
2026-06-08 11:09:00,sz002581,*ST未名,4.17,4.17,4.17,4.17,10,4170,-0.48,0.0
2026-06-08 11:10:00,sz002581,*ST未名,4.17,4.17,4.17,4.17,0,0,0.0,0.0
