datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000533,顺钠股份,10.95,10.95,10.95,10.95,2393,2620335,-3.18,0.0
2026-06-08 09:31:00,sz000533,顺钠股份,10.9,10.95,10.95,10.84,12988,14158081,0.0,1.0
2026-06-08 09:32:00,sz000533,顺钠股份,10.95,11.02,11.02,10.95,5407,5934887,0.64,0.64
2026-06-08 09:33:00,sz000533,顺钠股份,11.02,11.09,11.15,11.02,5403,5983200,0.64,1.18
2026-06-08 09:34:00,sz000533,顺钠股份,11.11,11.04,11.11,11.04,2616,2898150,-0.45,0.63
2026-06-08 09:35:00,sz000533,顺钠股份,11.04,11.08,11.09,11.04,3014,3338105,0.36,0.45
2026-06-08 09:36:00,sz000533,顺钠股份,11.1,11.17,11.19,11.08,5871,6546610,0.81,0.99
2026-06-08 09:37:00,sz000533,顺钠股份,11.17,11.18,11.18,11.15,2239,2500518,0.09,0.27
2026-06-08 09:38:00,sz000533,顺钠股份,11.18,11.19,11.19,11.15,2404,2685127,0.09,0.36
2026-06-08 09:39:00,sz000533,顺钠股份,11.19,11.23,11.26,11.19,2554,2866443,0.36,0.63
2026-06-08 09:40:00,sz000533,顺钠股份,11.24,11.2,11.24,11.2,2655,2977179,-0.27,0.36
2026-06-08 09:41:00,sz000533,顺钠股份,11.21,11.18,11.21,11.17,1431,1602105,-0.18,0.36
2026-06-08 09:42:00,sz000533,顺钠股份,11.17,11.18,11.19,11.16,1762,1968967,0.0,0.27
2026-06-08 09:43:00,sz000533,顺钠股份,11.18,11.21,11.21,11.18,1814,2030017,0.27,0.27
2026-06-08 09:44:00,sz000533,顺钠股份,11.21,11.21,11.22,11.19,1650,1848774,0.0,0.27
2026-06-08 09:45:00,sz000533,顺钠股份,11.2,11.2,11.22,11.2,2172,2431106,-0.09,0.18
2026-06-08 09:46:00,sz000533,顺钠股份,11.2,11.14,11.2,11.14,1597,1783035,-0.54,0.54
2026-06-08 09:47:00,sz000533,顺钠股份,11.16,11.15,11.17,11.14,1888,2106121,0.09,0.27
2026-06-08 09:48:00,sz000533,顺钠股份,11.15,11.19,11.2,11.15,3654,4084062,0.36,0.45
2026-06-08 09:49:00,sz000533,顺钠股份,11.19,11.2,11.2,11.18,1652,1849114,0.09,0.18
2026-06-08 09:50:00,sz000533,顺钠股份,11.2,11.19,11.2,11.18,953,1067146,-0.09,0.18
2026-06-08 09:51:00,sz000533,顺钠股份,11.18,11.16,11.18,11.16,860,960333,-0.27,0.18
2026-06-08 09:52:00,sz000533,顺钠股份,11.16,11.2,11.2,11.16,1790,2000710,0.36,0.36
2026-06-08 09:53:00,sz000533,顺钠股份,11.19,11.22,11.22,11.19,2537,2841889,0.18,0.27
2026-06-08 09:54:00,sz000533,顺钠股份,11.22,11.19,11.22,11.19,693,776117,-0.27,0.27
