datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601319,中国人保,6.56,6.56,6.56,6.56,5390,3535840,-0.15,0.0
2026-06-08 09:31:00,sh601319,中国人保,6.55,6.59,6.59,6.55,20558,13467820,0.46,0.61
2026-06-08 09:32:00,sh601319,中国人保,6.57,6.63,6.63,6.57,16710,11024140,0.61,0.91
2026-06-08 09:33:00,sh601319,中国人保,6.6,6.6,6.62,6.6,14604,9655071,-0.45,0.3
2026-06-08 09:34:00,sh601319,中国人保,6.61,6.57,6.61,6.57,12419,8189099,-0.45,0.61
2026-06-08 09:35:00,sh601319,中国人保,6.57,6.58,6.59,6.56,5748,3776521,0.15,0.46
2026-06-08 09:36:00,sh601319,中国人保,6.58,6.57,6.58,6.57,2986,1962990,-0.15,0.15
2026-06-08 09:37:00,sh601319,中国人保,6.57,6.57,6.57,6.56,3131,2055545,0.0,0.15
2026-06-08 09:38:00,sh601319,中国人保,6.56,6.55,6.57,6.55,4914,3221328,-0.3,0.3
2026-06-08 09:39:00,sh601319,中国人保,6.55,6.54,6.55,6.53,4038,2640601,-0.15,0.31
2026-06-08 09:40:00,sh601319,中国人保,6.54,6.57,6.57,6.54,3831,2511368,0.46,0.46
2026-06-08 09:41:00,sh601319,中国人保,6.58,6.58,6.58,6.57,4787,3148708,0.15,0.15
2026-06-08 09:42:00,sh601319,中国人保,6.59,6.59,6.59,6.58,2679,1763798,0.15,0.15
2026-06-08 09:43:00,sh601319,中国人保,6.58,6.59,6.59,6.57,3979,2618072,0.0,0.3
2026-06-08 09:44:00,sh601319,中国人保,6.59,6.59,6.6,6.59,7690,5071346,0.0,0.15
2026-06-08 09:45:00,sh601319,中国人保,6.59,6.58,6.59,6.58,4162,2738774,-0.15,0.15
2026-06-08 09:46:00,sh601319,中国人保,6.59,6.58,6.59,6.57,2419,1591867,0.0,0.3
2026-06-08 09:47:00,sh601319,中国人保,6.57,6.56,6.57,6.56,6024,3953843,-0.3,0.15
2026-06-08 09:48:00,sh601319,中国人保,6.56,6.53,6.56,6.52,8297,5426590,-0.46,0.61
2026-06-08 09:49:00,sh601319,中国人保,6.52,6.53,6.54,6.52,7538,4924743,0.0,0.31
2026-06-08 09:50:00,sh601319,中国人保,6.53,6.54,6.55,6.53,2272,1486042,0.15,0.31
2026-06-08 09:51:00,sh601319,中国人保,6.54,6.55,6.56,6.54,3822,2501655,0.15,0.31
2026-06-08 09:52:00,sh601319,中国人保,6.55,6.55,6.56,6.54,2788,1825463,0.0,0.31
