datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600983,惠而浦,8.39,8.39,8.39,8.39,1174,984986,-2.56,0.0
2026-06-08 09:31:00,sh600983,惠而浦,8.51,8.46,8.51,8.45,165,140006,0.83,0.72
2026-06-08 09:32:00,sh600983,惠而浦,8.45,8.45,8.49,8.45,259,219670,-0.12,0.47
2026-06-08 09:33:00,sh600983,惠而浦,8.48,8.46,8.48,8.46,117,99134,0.12,0.24
2026-06-08 09:34:00,sh600983,惠而浦,8.48,8.49,8.49,8.47,177,150080,0.35,0.24
2026-06-08 09:35:00,sh600983,惠而浦,8.49,8.51,8.51,8.49,298,253201,0.24,0.24
2026-06-08 09:36:00,sh600983,惠而浦,8.51,8.55,8.55,8.51,177,151021,0.47,0.47
2026-06-08 09:37:00,sh600983,惠而浦,8.55,8.57,8.58,8.55,534,457460,0.23,0.35
2026-06-08 09:38:00,sh600983,惠而浦,8.57,8.57,8.57,8.56,197,168661,0.0,0.12
2026-06-08 09:39:00,sh600983,惠而浦,8.55,8.56,8.57,8.55,51,43678,-0.12,0.23
2026-06-08 09:40:00,sh600983,惠而浦,8.57,8.57,8.57,8.56,49,41973,0.12,0.12
2026-06-08 09:41:00,sh600983,惠而浦,8.57,8.55,8.57,8.55,42,35950,-0.23,0.23
2026-06-08 09:42:00,sh600983,惠而浦,8.55,8.55,8.56,8.54,259,221449,0.0,0.23
2026-06-08 09:43:00,sh600983,惠而浦,8.55,8.56,8.56,8.55,44,37649,0.12,0.12
2026-06-08 09:44:00,sh600983,惠而浦,8.56,8.55,8.56,8.54,123,105155,-0.12,0.23
2026-06-08 09:45:00,sh600983,惠而浦,8.55,8.54,8.55,8.54,17,14519,-0.12,0.12
2026-06-08 09:46:00,sh600983,惠而浦,8.54,8.54,8.55,8.54,242,206817,0.0,0.12
2026-06-08 09:47:00,sh600983,惠而浦,8.54,8.53,8.54,8.53,44,37539,-0.12,0.12
2026-06-08 09:48:00,sh600983,惠而浦,8.53,8.53,8.54,8.53,82,69953,0.0,0.12
2026-06-08 09:49:00,sh600983,惠而浦,8.52,8.52,8.52,8.52,18,15336,-0.12,0.0
