datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301102,兆讯传媒,9.38,9.38,9.38,9.38,303,284214,-2.7,0.0
2026-06-08 09:31:00,sz301102,兆讯传媒,9.4,9.44,9.44,9.38,507,476419,0.64,0.64
2026-06-08 09:32:00,sz301102,兆讯传媒,9.46,9.53,9.53,9.46,319,303131,0.95,0.74
2026-06-08 09:33:00,sz301102,兆讯传媒,9.53,9.53,9.56,9.47,515,489840,0.0,0.94
2026-06-08 09:34:00,sz301102,兆讯传媒,9.54,9.58,9.59,9.54,76,72614,0.52,0.52
2026-06-08 09:35:00,sz301102,兆讯传媒,9.56,9.59,9.59,9.56,158,151330,0.1,0.31
2026-06-08 09:36:00,sz301102,兆讯传媒,9.59,9.61,9.62,9.59,95,91169,0.21,0.31
2026-06-08 09:37:00,sz301102,兆讯传媒,9.61,9.66,9.66,9.61,148,142580,0.52,0.52
2026-06-08 09:38:00,sz301102,兆讯传媒,9.66,9.64,9.67,9.64,99,95535,-0.21,0.31
2026-06-08 09:39:00,sz301102,兆讯传媒,9.64,9.66,9.67,9.63,151,145703,0.21,0.41
2026-06-08 09:40:00,sz301102,兆讯传媒,9.65,9.65,9.67,9.65,310,299664,-0.1,0.21
2026-06-08 09:41:00,sz301102,兆讯传媒,9.66,9.63,9.67,9.63,132,127485,-0.21,0.41
2026-06-08 09:42:00,sz301102,兆讯传媒,9.63,9.6,9.63,9.6,86,82720,-0.31,0.31
2026-06-08 09:43:00,sz301102,兆讯传媒,9.6,9.59,9.61,9.59,126,120902,-0.1,0.21
2026-06-08 09:44:00,sz301102,兆讯传媒,9.6,9.62,9.62,9.58,187,179398,0.31,0.42
2026-06-08 09:45:00,sz301102,兆讯传媒,9.61,9.61,9.63,9.61,26,25008,-0.1,0.21
2026-06-08 09:46:00,sz301102,兆讯传媒,9.62,9.61,9.64,9.61,65,62540,0.0,0.31
2026-06-08 09:47:00,sz301102,兆讯传媒,9.61,9.62,9.62,9.6,93,89330,0.1,0.21
2026-06-08 09:48:00,sz301102,兆讯传媒,9.62,9.64,9.64,9.61,52,50047,0.21,0.31
2026-06-08 09:49:00,sz301102,兆讯传媒,9.64,9.61,9.64,9.61,100,96313,-0.31,0.31
2026-06-08 09:50:00,sz301102,兆讯传媒,9.62,9.63,9.63,9.6,63,60588,0.21,0.31
2026-06-08 09:51:00,sz301102,兆讯传媒,9.61,9.61,9.61,9.61,29,27874,-0.21,0.0
2026-06-08 09:52:00,sz301102,兆讯传媒,9.62,9.61,9.62,9.61,62,59589,0.0,0.1
2026-06-08 09:53:00,sz301102,兆讯传媒,9.6,9.63,9.63,9.59,329,316033,0.21,0.42
2026-06-08 09:54:00,sz301102,兆讯传媒,9.62,9.6,9.62,9.6,162,155706,-0.31,0.21
2026-06-08 09:55:00,sz301102,兆讯传媒,9.6,9.61,9.63,9.59,240,230364,0.1,0.42
2026-06-08 09:56:00,sz301102,兆讯传媒,9.61,9.62,9.63,9.61,99,95429,0.1,0.21
2026-06-08 09:57:00,sz301102,兆讯传媒,9.62,9.62,9.63,9.61,72,69060,0.0,0.21
2026-06-08 09:58:00,sz301102,兆讯传媒,9.62,9.6,9.62,9.6,62,59529,-0.21,0.21
2026-06-08 09:59:00,sz301102,兆讯传媒,9.6,9.64,9.64,9.6,230,221440,0.42,0.42
2026-06-08 10:00:00,sz301102,兆讯传媒,9.64,9.66,9.66,9.64,328,316478,0.21,0.21
2026-06-08 10:01:00,sz301102,兆讯传媒,9.67,9.67,9.67,9.64,73,70550,0.1,0.31
2026-06-08 10:02:00,sz301102,兆讯传媒,9.67,9.66,9.67,9.66,55,53153,-0.1,0.1
2026-06-08 10:03:00,sz301102,兆讯传媒,9.65,9.63,9.65,9.63,48,46286,-0.31,0.21
2026-06-08 10:04:00,sz301102,兆讯传媒,9.62,9.65,9.65,9.62,33,31829,0.21,0.31
2026-06-08 10:05:00,sz301102,兆讯传媒,9.64,9.61,9.65,9.61,50,48160,-0.41,0.41
2026-06-08 10:06:00,sz301102,兆讯传媒,9.62,9.62,9.63,9.62,72,69252,0.1,0.1
2026-06-08 10:07:00,sz301102,兆讯传媒,9.62,9.63,9.64,9.62,44,42376,0.1,0.21
2026-06-08 10:08:00,sz301102,兆讯传媒,9.64,9.66,9.66,9.64,93,89766,0.31,0.21
