datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301319,唯特偶,113.73,113.73,113.73,113.73,4912,55864176,-5.04,0.0
2026-06-08 09:31:00,sz301319,唯特偶,115.68,121.99,121.99,115.01,10608,124077520,7.26,6.14
2026-06-08 09:32:00,sz301319,唯特偶,122.55,121.1,122.56,120.0,8718,105497016,-0.73,2.1
2026-06-08 09:33:00,sz301319,唯特偶,121.0,126.0,126.43,121.0,5663,70228936,4.05,4.48
2026-06-08 09:34:00,sz301319,唯特偶,126.44,125.4,126.68,124.51,5735,72040024,-0.48,1.72
2026-06-08 09:35:00,sz301319,唯特偶,125.4,124.45,125.4,124.0,4264,53301588,-0.76,1.12
2026-06-08 09:36:00,sz301319,唯特偶,124.46,126.01,126.9,124.46,3534,44346152,1.25,1.96
2026-06-08 09:37:00,sz301319,唯特偶,126.99,127.85,128.54,126.91,3582,45710196,1.46,1.29
2026-06-08 09:38:00,sz301319,唯特偶,128.0,129.03,129.5,127.59,3685,47413680,0.92,1.49
2026-06-08 09:39:00,sz301319,唯特偶,129.02,131.2,131.86,128.53,3194,41385888,1.68,2.58
2026-06-08 09:40:00,sz301319,唯特偶,130.84,129.65,130.84,129.0,2649,34306800,-1.18,1.4
2026-06-08 09:41:00,sz301319,唯特偶,129.99,131.1,131.94,129.99,2773,36243688,1.12,1.5
2026-06-08 09:42:00,sz301319,唯特偶,130.66,132.4,133.0,130.0,3248,42717276,0.99,2.29
2026-06-08 09:43:00,sz301319,唯特偶,133.0,134.99,135.0,133.0,4866,65080688,1.96,1.51
2026-06-08 09:44:00,sz301319,唯特偶,135.0,136.91,137.0,134.46,2552,34501720,1.42,1.88
2026-06-08 09:45:00,sz301319,唯特偶,136.91,137.82,138.99,136.91,4900,67561672,0.66,1.52
2026-06-08 09:46:00,sz301319,唯特偶,137.79,137.8,138.88,137.21,3281,45243476,-0.01,1.21
2026-06-08 09:47:00,sz301319,唯特偶,137.8,136.06,137.8,135.05,3452,47095276,-1.26,2.0
2026-06-08 09:48:00,sz301319,唯特偶,136.74,140.0,140.48,136.66,3456,47705468,2.9,2.81
2026-06-08 09:49:00,sz301319,唯特偶,140.5,141.0,141.66,140.48,1905,26801244,0.71,0.84
2026-06-08 09:50:00,sz301319,唯特偶,141.2,140.81,142.02,140.69,2111,29814882,-0.13,0.94
2026-06-08 09:51:00,sz301319,唯特偶,141.0,142.77,143.01,140.82,2576,36733432,1.39,1.56
2026-06-08 09:52:00,sz301319,唯特偶,142.77,143.66,143.7,142.55,4149,59352848,0.62,0.81
2026-06-08 09:53:00,sz301319,唯特偶,143.1,142.73,143.12,142.5,2186,31230642,-0.65,0.43
2026-06-08 09:54:00,sz301319,唯特偶,142.73,140.1,142.73,140.1,1876,26524894,-1.84,1.84
2026-06-08 09:55:00,sz301319,唯特偶,140.53,138.01,142.0,138.01,2228,31151666,-1.49,2.85
2026-06-08 09:56:00,sz301319,唯特偶,138.1,139.14,140.27,138.03,2243,31064268,0.82,1.62
2026-06-08 09:57:00,sz301319,唯特偶,139.16,139.71,141.0,138.39,1965,27360400,0.41,1.88
2026-06-08 09:58:00,sz301319,唯特偶,139.74,139.43,139.74,139.31,1060,14797883,-0.2,0.31
2026-06-08 09:59:00,sz301319,唯特偶,140.26,140.8,141.0,140.26,763,10734314,0.98,0.53
2026-06-08 10:00:00,sz301319,唯特偶,140.78,140.99,140.99,140.58,590,8300985,0.13,0.29
2026-06-08 10:01:00,sz301319,唯特偶,141.0,141.37,141.59,141.0,1120,15819988,0.27,0.42
2026-06-08 10:02:00,sz301319,唯特偶,141.21,141.62,142.56,141.18,971,13775104,0.18,0.98
2026-06-08 10:03:00,sz301319,唯特偶,142.0,141.33,142.0,141.21,769,10869468,-0.2,0.56
2026-06-08 10:04:00,sz301319,唯特偶,141.34,141.0,141.36,140.81,1050,14809955,-0.23,0.39
2026-06-08 10:05:00,sz301319,唯特偶,141.27,141.39,142.12,141.27,894,12680269,0.28,0.6
2026-06-08 10:06:00,sz301319,唯特偶,141.39,140.99,141.74,140.99,487,6883726,-0.28,0.53
2026-06-08 10:07:00,sz301319,唯特偶,140.91,142.44,142.52,140.87,1395,19772210,1.03,1.17
2026-06-08 10:08:00,sz301319,唯特偶,142.4,142.6,142.86,142.4,1258,17933936,0.11,0.32
2026-06-08 10:09:00,sz301319,唯特偶,142.7,141.71,142.7,141.71,631,9000316,-0.62,0.69
2026-06-08 10:10:00,sz301319,唯特偶,141.71,140.96,141.71,140.5,335,4719869,-0.53,0.85
2026-06-08 10:11:00,sz301319,唯特偶,140.91,139.71,140.91,139.71,415,5821615,-0.89,0.85
2026-06-08 10:12:00,sz301319,唯特偶,139.65,139.89,140.54,139.56,700,9797340,0.13,0.7
2026-06-08 10:13:00,sz301319,唯特偶,140.58,140.98,141.0,140.31,475,6675465,0.78,0.49
2026-06-08 10:14:00,sz301319,唯特偶,140.98,142.0,142.15,140.98,625,8843812,0.72,0.83
2026-06-08 10:15:00,sz301319,唯特偶,142.0,141.47,142.0,141.47,506,7160127,-0.37,0.37
2026-06-08 10:16:00,sz301319,唯特偶,141.47,141.89,142.11,141.47,808,11457133,0.3,0.45
2026-06-08 10:17:00,sz301319,唯特偶,141.9,141.49,141.9,141.49,208,2945248,-0.28,0.29
2026-06-08 10:18:00,sz301319,唯特偶,141.49,140.41,141.49,140.41,201,2830108,-0.76,0.76
