datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600149,廊坊发展,5.27,5.27,5.27,5.27,1149,605523,-1.86,0.0
2026-06-08 09:31:00,sh600149,廊坊发展,5.27,5.22,5.27,5.21,2814,1473354,-0.95,1.14
2026-06-08 09:32:00,sh600149,廊坊发展,5.22,5.27,5.28,5.19,5477,2868869,0.96,1.72
2026-06-08 09:33:00,sh600149,廊坊发展,5.27,5.34,5.35,5.27,3277,1740633,1.33,1.52
2026-06-08 09:34:00,sh600149,廊坊发展,5.34,5.33,5.34,5.33,2761,1472576,-0.19,0.19
2026-06-08 09:35:00,sh600149,廊坊发展,5.32,5.33,5.33,5.32,2401,1279129,0.0,0.19
2026-06-08 09:36:00,sh600149,廊坊发展,5.34,5.37,5.38,5.34,1214,650258,0.75,0.75
2026-06-08 09:37:00,sh600149,廊坊发展,5.38,5.39,5.39,5.37,791,426056,0.37,0.37
2026-06-08 09:38:00,sh600149,廊坊发展,5.39,5.41,5.41,5.37,2335,1258544,0.37,0.74
2026-06-08 09:39:00,sh600149,廊坊发展,5.41,5.41,5.41,5.39,1114,601324,0.0,0.37
2026-06-08 09:40:00,sh600149,廊坊发展,5.4,5.4,5.42,5.38,2520,1360734,-0.18,0.74
2026-06-08 09:41:00,sh600149,廊坊发展,5.4,5.39,5.41,5.38,1619,873214,-0.19,0.56
2026-06-08 09:42:00,sh600149,廊坊发展,5.39,5.4,5.41,5.38,1314,708515,0.19,0.56
2026-06-08 09:43:00,sh600149,廊坊发展,5.4,5.4,5.4,5.38,606,326359,0.0,0.37
2026-06-08 09:44:00,sh600149,廊坊发展,5.38,5.39,5.39,5.38,1276,687242,-0.19,0.19
2026-06-08 09:45:00,sh600149,廊坊发展,5.4,5.39,5.4,5.37,1026,552273,0.0,0.56
2026-06-08 09:46:00,sh600149,廊坊发展,5.38,5.37,5.39,5.37,1334,718201,-0.37,0.37
2026-06-08 09:47:00,sh600149,廊坊发展,5.37,5.39,5.39,5.37,1035,556204,0.37,0.37
2026-06-08 09:48:00,sh600149,廊坊发展,5.38,5.39,5.39,5.37,540,290566,0.0,0.37
2026-06-08 09:49:00,sh600149,廊坊发展,5.39,5.38,5.39,5.37,350,188228,-0.19,0.37
2026-06-08 09:50:00,sh600149,廊坊发展,5.38,5.39,5.39,5.38,820,441648,0.19,0.19
2026-06-08 09:51:00,sh600149,廊坊发展,5.4,5.38,5.4,5.37,494,266059,-0.19,0.56
2026-06-08 09:52:00,sh600149,廊坊发展,5.38,5.38,5.39,5.37,629,338390,0.0,0.37
2026-06-08 09:53:00,sh600149,廊坊发展,5.39,5.4,5.4,5.38,594,319943,0.37,0.37
2026-06-08 09:54:00,sh600149,廊坊发展,5.4,5.37,5.4,5.37,244,131265,-0.56,0.56
2026-06-08 09:55:00,sh600149,廊坊发展,5.36,5.36,5.37,5.35,1338,717207,-0.19,0.37
2026-06-08 09:56:00,sh600149,廊坊发展,5.36,5.37,5.37,5.35,498,267194,0.19,0.37
2026-06-08 09:57:00,sh600149,廊坊发展,5.37,5.35,5.37,5.35,392,210396,-0.37,0.37
