datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002157,正邦科技,3.0,3.0,3.0,3.0,25242,7572600,-1.32,0.0
2026-06-08 09:31:00,sz002157,正邦科技,3.0,3.02,3.02,3.0,69178,20809680,0.67,0.67
2026-06-08 09:32:00,sz002157,正邦科技,3.03,3.03,3.04,3.02,17948,5432646,0.33,0.66
2026-06-08 09:33:00,sz002157,正邦科技,3.03,3.02,3.03,3.02,18149,5493025,-0.33,0.33
2026-06-08 09:34:00,sz002157,正邦科技,3.03,3.03,3.03,3.01,24839,7512539,0.33,0.66
2026-06-08 09:35:00,sz002157,正邦科技,3.03,3.05,3.05,3.02,29407,8931765,0.66,0.99
2026-06-08 09:36:00,sz002157,正邦科技,3.05,3.05,3.06,3.05,32577,9949610,0.0,0.33
2026-06-08 09:37:00,sz002157,正邦科技,3.06,3.06,3.07,3.06,20436,6262041,0.33,0.33
2026-06-08 09:38:00,sz002157,正邦科技,3.07,3.05,3.07,3.05,22090,6765927,-0.33,0.65
2026-06-08 09:39:00,sz002157,正邦科技,3.06,3.05,3.06,3.05,5524,1688950,0.0,0.33
2026-06-08 09:40:00,sz002157,正邦科技,3.05,3.04,3.06,3.04,17235,5255628,-0.33,0.66
2026-06-08 09:41:00,sz002157,正邦科技,3.05,3.04,3.06,3.04,15314,4670374,0.0,0.66
2026-06-08 09:42:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,3725,1135820,0.0,0.33
2026-06-08 09:43:00,sz002157,正邦科技,3.04,3.04,3.05,3.04,3759,1145244,0.0,0.33
2026-06-08 09:44:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,2617,796869,0.0,0.33
2026-06-08 09:45:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,7322,2228891,0.0,0.33
2026-06-08 09:46:00,sz002157,正邦科技,3.04,3.04,3.04,3.03,30044,9132939,0.0,0.33
2026-06-08 09:47:00,sz002157,正邦科技,3.03,3.03,3.04,3.03,5358,1624568,-0.33,0.33
2026-06-08 09:48:00,sz002157,正邦科技,3.03,3.05,3.05,3.02,43822,13304946,0.66,0.99
2026-06-08 09:49:00,sz002157,正邦科技,3.05,3.05,3.05,3.04,31173,9508932,0.0,0.33
2026-06-08 09:50:00,sz002157,正邦科技,3.05,3.04,3.05,3.03,10003,3041226,-0.33,0.66
2026-06-08 09:51:00,sz002157,正邦科技,3.04,3.04,3.04,3.03,7115,2162575,0.0,0.33
2026-06-08 09:52:00,sz002157,正邦科技,3.04,3.04,3.04,3.03,8971,2721743,0.0,0.33
2026-06-08 09:53:00,sz002157,正邦科技,3.03,3.03,3.04,3.03,1445,438619,-0.33,0.33
2026-06-08 09:54:00,sz002157,正邦科技,3.04,3.03,3.04,3.03,16069,4869258,0.0,0.33
2026-06-08 09:55:00,sz002157,正邦科技,3.03,3.03,3.03,3.02,6343,1920328,0.0,0.33
2026-06-08 09:56:00,sz002157,正邦科技,3.03,3.03,3.03,3.02,7703,2332404,0.0,0.33
2026-06-08 09:57:00,sz002157,正邦科技,3.03,3.03,3.03,3.02,1212,366738,0.0,0.33
2026-06-08 09:58:00,sz002157,正邦科技,3.03,3.03,3.03,3.03,4732,1433607,0.0,0.0
2026-06-08 09:59:00,sz002157,正邦科技,3.03,3.03,3.03,3.02,5713,1729355,0.0,0.33
2026-06-08 10:00:00,sz002157,正邦科技,3.03,3.03,3.03,3.02,2219,671201,0.0,0.33
2026-06-08 10:01:00,sz002157,正邦科技,3.02,3.02,3.03,3.02,7118,2151084,-0.33,0.33
2026-06-08 10:02:00,sz002157,正邦科技,3.03,3.03,3.03,3.02,2632,795176,0.33,0.33
2026-06-08 10:03:00,sz002157,正邦科技,3.02,3.02,3.03,3.02,2611,789752,-0.33,0.33
2026-06-08 10:04:00,sz002157,正邦科技,3.03,3.03,3.03,3.02,1833,554275,0.33,0.33
2026-06-08 10:05:00,sz002157,正邦科技,3.02,3.03,3.03,3.02,17000,5135517,0.0,0.33
2026-06-08 10:06:00,sz002157,正邦科技,3.03,3.02,3.03,3.01,18461,5574096,-0.33,0.66
2026-06-08 10:07:00,sz002157,正邦科技,3.02,3.01,3.02,3.01,1883,567616,-0.33,0.33
2026-06-08 10:08:00,sz002157,正邦科技,3.01,3.01,3.02,3.01,8704,2626630,0.0,0.33
2026-06-08 10:09:00,sz002157,正邦科技,3.01,3.02,3.02,3.01,5672,1712228,0.33,0.33
2026-06-08 10:10:00,sz002157,正邦科技,3.02,3.03,3.03,3.02,1884,569217,0.33,0.33
2026-06-08 10:11:00,sz002157,正邦科技,3.03,3.02,3.03,3.02,610,184331,-0.33,0.33
2026-06-08 10:12:00,sz002157,正邦科技,3.02,3.02,3.02,3.01,6414,1936871,0.0,0.33
2026-06-08 10:13:00,sz002157,正邦科技,3.02,3.02,3.02,3.01,2584,779170,0.0,0.33
2026-06-08 10:14:00,sz002157,正邦科技,3.02,3.02,3.02,3.01,1909,576043,0.0,0.33
2026-06-08 10:15:00,sz002157,正邦科技,3.02,3.01,3.02,3.01,2399,722673,-0.33,0.33
2026-06-08 10:16:00,sz002157,正邦科技,3.02,3.02,3.02,3.01,5613,1691158,0.33,0.33
2026-06-08 10:17:00,sz002157,正邦科技,3.02,3.01,3.02,3.01,6689,2014549,-0.33,0.33
2026-06-08 10:18:00,sz002157,正邦科技,3.01,3.01,3.02,3.01,1941,584850,0.0,0.33
2026-06-08 10:19:00,sz002157,正邦科技,3.02,3.01,3.02,3.01,7844,2361539,0.0,0.33
2026-06-08 10:20:00,sz002157,正邦科技,3.02,3.01,3.02,3.01,3974,1197066,0.0,0.33
