datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000016,*ST康佳A,3.08,3.08,3.08,3.08,3917,1206436,-3.14,0.0
2026-06-08 09:31:00,sz000016,*ST康佳A,3.08,3.09,3.09,3.08,8194,2523293,0.32,0.32
2026-06-08 09:32:00,sz000016,*ST康佳A,3.08,3.12,3.12,3.08,5179,1602443,0.97,1.29
2026-06-08 09:33:00,sz000016,*ST康佳A,3.12,3.12,3.13,3.11,4706,1467148,0.0,0.64
2026-06-08 09:34:00,sz000016,*ST康佳A,3.12,3.12,3.13,3.12,7924,2474795,0.0,0.32
2026-06-08 09:35:00,sz000016,*ST康佳A,3.12,3.13,3.13,3.12,916,285806,0.32,0.32
2026-06-08 09:36:00,sz000016,*ST康佳A,3.13,3.13,3.13,3.12,3804,1189446,0.0,0.32
2026-06-08 09:37:00,sz000016,*ST康佳A,3.14,3.13,3.15,3.13,2542,797798,0.0,0.64
2026-06-08 09:38:00,sz000016,*ST康佳A,3.13,3.12,3.14,3.12,2853,891401,-0.32,0.64
2026-06-08 09:39:00,sz000016,*ST康佳A,3.12,3.13,3.13,3.11,4286,1337603,0.32,0.64
2026-06-08 09:40:00,sz000016,*ST康佳A,3.13,3.14,3.15,3.12,5986,1877488,0.32,0.96
2026-06-08 09:41:00,sz000016,*ST康佳A,3.14,3.13,3.14,3.13,1266,397512,-0.32,0.32
2026-06-08 09:42:00,sz000016,*ST康佳A,3.13,3.13,3.14,3.13,765,239961,0.0,0.32
2026-06-08 09:43:00,sz000016,*ST康佳A,3.14,3.14,3.14,3.13,478,149741,0.32,0.32
2026-06-08 09:44:00,sz000016,*ST康佳A,3.13,3.15,3.15,3.13,1233,387272,0.32,0.64
2026-06-08 09:45:00,sz000016,*ST康佳A,3.14,3.15,3.15,3.14,539,169554,0.0,0.32
2026-06-08 09:46:00,sz000016,*ST康佳A,3.15,3.13,3.15,3.13,1755,551723,-0.63,0.63
2026-06-08 09:47:00,sz000016,*ST康佳A,3.13,3.13,3.13,3.13,1836,574668,0.0,0.0
2026-06-08 09:48:00,sz000016,*ST康佳A,3.12,3.13,3.13,3.12,2774,865759,0.0,0.32
2026-06-08 09:49:00,sz000016,*ST康佳A,3.11,3.12,3.13,3.11,4101,1279582,-0.32,0.64
2026-06-08 09:50:00,sz000016,*ST康佳A,3.11,3.14,3.14,3.11,4713,1474097,0.64,0.96
2026-06-08 09:51:00,sz000016,*ST康佳A,3.13,3.13,3.14,3.12,364,113681,-0.32,0.64
2026-06-08 09:52:00,sz000016,*ST康佳A,3.13,3.11,3.13,3.11,2662,829088,-0.64,0.64
2026-06-08 09:53:00,sz000016,*ST康佳A,3.11,3.11,3.12,3.11,5664,1760775,0.0,0.32
2026-06-08 09:54:00,sz000016,*ST康佳A,3.12,3.12,3.12,3.11,1341,418219,0.32,0.32
2026-06-08 09:55:00,sz000016,*ST康佳A,3.11,3.12,3.12,3.11,760,236504,0.0,0.32
2026-06-08 09:56:00,sz000016,*ST康佳A,3.11,3.12,3.12,3.11,1475,459605,0.0,0.32
2026-06-08 09:57:00,sz000016,*ST康佳A,3.12,3.13,3.13,3.12,503,156941,0.32,0.32
2026-06-08 09:58:00,sz000016,*ST康佳A,3.12,3.13,3.13,3.12,431,134738,0.0,0.32
2026-06-08 09:59:00,sz000016,*ST康佳A,3.12,3.12,3.13,3.12,264,82373,-0.32,0.32
2026-06-08 10:00:00,sz000016,*ST康佳A,3.13,3.14,3.14,3.13,1317,412141,0.64,0.32
2026-06-08 10:01:00,sz000016,*ST康佳A,3.13,3.13,3.14,3.13,657,205672,-0.32,0.32
2026-06-08 10:02:00,sz000016,*ST康佳A,3.13,3.14,3.14,3.13,42,13156,0.32,0.32
2026-06-08 10:03:00,sz000016,*ST康佳A,3.14,3.12,3.14,3.12,1166,364880,-0.64,0.64
2026-06-08 10:04:00,sz000016,*ST康佳A,3.12,3.13,3.13,3.12,579,181130,0.32,0.32
2026-06-08 10:05:00,sz000016,*ST康佳A,3.13,3.13,3.13,3.12,1280,399417,0.0,0.32
2026-06-08 10:06:00,sz000016,*ST康佳A,3.13,3.13,3.13,3.12,513,160358,0.0,0.32
2026-06-08 10:07:00,sz000016,*ST康佳A,3.13,3.13,3.13,3.12,2239,698976,0.0,0.32
2026-06-08 10:08:00,sz000016,*ST康佳A,3.12,3.13,3.13,3.12,339,106076,0.0,0.32
2026-06-08 10:09:00,sz000016,*ST康佳A,3.13,3.13,3.13,3.12,882,275958,0.0,0.32
2026-06-08 10:10:00,sz000016,*ST康佳A,3.14,3.13,3.14,3.13,99,31003,0.0,0.32
2026-06-08 10:11:00,sz000016,*ST康佳A,3.13,3.13,3.14,3.13,706,221078,0.0,0.32
2026-06-08 10:12:00,sz000016,*ST康佳A,3.12,3.13,3.13,3.12,187,58481,0.0,0.32
2026-06-08 10:13:00,sz000016,*ST康佳A,3.13,3.14,3.14,3.13,654,205346,0.32,0.32
2026-06-08 10:14:00,sz000016,*ST康佳A,3.14,3.13,3.14,3.13,364,113952,-0.32,0.32
2026-06-08 10:15:00,sz000016,*ST康佳A,3.13,3.13,3.13,3.13,124,38812,0.0,0.0
2026-06-08 10:16:00,sz000016,*ST康佳A,3.13,3.15,3.15,3.13,1297,407158,0.64,0.64
2026-06-08 10:17:00,sz000016,*ST康佳A,3.15,3.14,3.15,3.14,85,26737,-0.32,0.32
2026-06-08 10:18:00,sz000016,*ST康佳A,3.14,3.14,3.14,3.14,36,11304,0.0,0.0
2026-06-08 10:19:00,sz000016,*ST康佳A,3.14,3.14,3.14,3.14,223,70022,0.0,0.0
2026-06-08 10:20:00,sz000016,*ST康佳A,3.14,3.13,3.14,3.13,148,46366,-0.32,0.32
