datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300726,宏达电子,70.49,70.49,70.49,70.49,3452,24333148,-6.03,0.0
2026-06-08 09:31:00,sz300726,宏达电子,70.4,71.5,71.77,70.11,12331,87096900,1.43,2.35
2026-06-08 09:32:00,sz300726,宏达电子,71.46,72.2,72.35,71.31,5022,35943240,0.98,1.45
2026-06-08 09:33:00,sz300726,宏达电子,72.12,70.0,72.12,70.0,5331,37972080,-3.05,2.94
2026-06-08 09:34:00,sz300726,宏达电子,69.99,70.29,70.5,69.8,8399,58949456,0.41,1.0
2026-06-08 09:35:00,sz300726,宏达电子,70.18,70.06,70.45,70.01,6497,45627400,-0.33,0.63
2026-06-08 09:36:00,sz300726,宏达电子,70.0,70.03,70.11,69.69,6615,46266968,-0.04,0.6
2026-06-08 09:37:00,sz300726,宏达电子,70.02,69.7,70.21,69.58,3852,26885224,-0.47,0.9
2026-06-08 09:38:00,sz300726,宏达电子,69.66,70.08,70.08,69.5,3503,24414364,0.55,0.83
2026-06-08 09:39:00,sz300726,宏达电子,70.09,71.29,71.29,70.09,2143,15125944,1.73,1.71
2026-06-08 09:40:00,sz300726,宏达电子,71.29,71.44,71.69,71.27,4079,29142904,0.21,0.59
2026-06-08 09:41:00,sz300726,宏达电子,71.41,71.05,71.41,71.05,1859,13239701,-0.55,0.5
2026-06-08 09:42:00,sz300726,宏达电子,71.16,70.9,71.26,70.88,1601,11383689,-0.21,0.53
2026-06-08 09:43:00,sz300726,宏达电子,70.89,71.03,71.03,70.7,1739,12319526,0.18,0.47
2026-06-08 09:44:00,sz300726,宏达电子,71.1,71.0,71.1,70.89,1347,9563090,-0.04,0.3
2026-06-08 09:45:00,sz300726,宏达电子,71.0,71.25,71.6,71.0,1470,10498854,0.35,0.85
2026-06-08 09:46:00,sz300726,宏达电子,71.38,70.98,71.38,70.95,1632,11606757,-0.38,0.6
2026-06-08 09:47:00,sz300726,宏达电子,70.98,70.5,71.03,70.48,1417,10028547,-0.68,0.77
2026-06-08 09:48:00,sz300726,宏达电子,70.44,70.47,70.56,70.29,2988,21025280,-0.04,0.38
2026-06-08 09:49:00,sz300726,宏达电子,70.47,70.0,70.53,69.96,2217,15561106,-0.67,0.81
2026-06-08 09:50:00,sz300726,宏达电子,69.99,70.05,70.38,69.99,2362,16556289,0.07,0.56
2026-06-08 09:51:00,sz300726,宏达电子,69.99,69.78,69.99,69.68,2541,17736344,-0.39,0.44
2026-06-08 09:52:00,sz300726,宏达电子,69.76,70.3,70.35,69.74,1850,12951607,0.75,0.87
2026-06-08 09:53:00,sz300726,宏达电子,70.3,70.2,70.37,70.2,1321,9282599,-0.14,0.24
2026-06-08 09:54:00,sz300726,宏达电子,70.15,69.81,70.2,69.81,1847,12931625,-0.56,0.56
2026-06-08 09:55:00,sz300726,宏达电子,69.85,69.97,70.2,69.83,2600,18203588,0.23,0.53
2026-06-08 09:56:00,sz300726,宏达电子,69.88,69.71,69.88,69.7,1920,13395406,-0.37,0.26
2026-06-08 09:57:00,sz300726,宏达电子,69.76,69.76,69.85,69.61,2569,17909010,0.07,0.34
2026-06-08 09:58:00,sz300726,宏达电子,69.76,70.44,70.44,69.76,1478,10327554,0.97,0.97
2026-06-08 09:59:00,sz300726,宏达电子,70.39,70.68,70.77,70.33,1702,11997535,0.34,0.62
2026-06-08 10:00:00,sz300726,宏达电子,70.75,70.45,70.83,70.45,1115,7873464,-0.33,0.54
2026-06-08 10:01:00,sz300726,宏达电子,70.48,70.5,70.5,70.3,1251,8809940,0.07,0.28
2026-06-08 10:02:00,sz300726,宏达电子,70.5,70.6,70.62,70.49,1226,8647749,0.14,0.18
2026-06-08 10:03:00,sz300726,宏达电子,70.52,70.28,70.64,70.28,1744,12277229,-0.45,0.51
2026-06-08 10:04:00,sz300726,宏达电子,70.27,70.79,70.79,70.27,1420,10019307,0.73,0.74
2026-06-08 10:05:00,sz300726,宏达电子,70.76,70.2,70.76,70.2,1395,9828070,-0.83,0.79
2026-06-08 10:06:00,sz300726,宏达电子,70.18,69.8,70.18,69.76,1849,12916533,-0.57,0.6
2026-06-08 10:07:00,sz300726,宏达电子,69.79,70.31,70.35,69.79,1719,12020414,0.73,0.8
2026-06-08 10:08:00,sz300726,宏达电子,70.31,70.21,70.6,70.21,675,4752077,-0.14,0.55
2026-06-08 10:09:00,sz300726,宏达电子,70.21,69.81,70.21,69.75,1263,8829063,-0.57,0.66
2026-06-08 10:10:00,sz300726,宏达电子,69.77,69.88,69.88,69.72,1239,8646632,0.1,0.23
2026-06-08 10:11:00,sz300726,宏达电子,69.91,69.71,69.93,69.71,1298,9059695,-0.24,0.31
2026-06-08 10:12:00,sz300726,宏达电子,69.71,69.65,69.75,69.59,1680,11701855,-0.09,0.23
2026-06-08 10:13:00,sz300726,宏达电子,69.72,69.68,69.74,69.58,997,6944764,0.04,0.23
2026-06-08 10:14:00,sz300726,宏达电子,69.68,69.68,69.73,69.67,817,5695203,0.0,0.09
2026-06-08 10:15:00,sz300726,宏达电子,69.75,70.11,70.2,69.73,551,3858448,0.62,0.67
2026-06-08 10:16:00,sz300726,宏达电子,70.14,70.77,70.96,70.14,1259,8902160,0.94,1.17
2026-06-08 10:17:00,sz300726,宏达电子,70.75,70.78,70.9,70.68,1841,13033456,0.01,0.31
2026-06-08 10:18:00,sz300726,宏达电子,70.8,70.18,70.83,70.18,496,3501239,-0.85,0.92
2026-06-08 10:19:00,sz300726,宏达电子,70.18,69.93,70.18,69.85,638,4465019,-0.36,0.47
2026-06-08 10:20:00,sz300726,宏达电子,69.91,69.93,69.99,69.9,604,4224360,0.0,0.13
2026-06-08 10:21:00,sz300726,宏达电子,69.9,69.53,69.92,69.53,1203,8385011,-0.57,0.56
2026-06-08 10:22:00,sz300726,宏达电子,69.37,69.3,69.48,69.3,2015,13989159,-0.33,0.26
2026-06-08 10:23:00,sz300726,宏达电子,69.3,69.11,69.31,69.0,2264,15653331,-0.27,0.45
2026-06-08 10:24:00,sz300726,宏达电子,69.07,68.9,69.07,68.9,1720,11866344,-0.3,0.25
2026-06-08 10:25:00,sz300726,宏达电子,68.9,69.28,69.28,68.83,1492,10294645,0.55,0.65
2026-06-08 10:26:00,sz300726,宏达电子,69.24,69.53,69.56,69.24,1076,7462384,0.36,0.46
2026-06-08 10:27:00,sz300726,宏达电子,69.49,69.58,69.58,69.37,1006,6987271,0.07,0.3
2026-06-08 10:28:00,sz300726,宏达电子,69.66,69.78,69.84,69.66,646,4507792,0.29,0.26
2026-06-08 10:29:00,sz300726,宏达电子,69.79,69.68,69.79,69.63,360,2508921,-0.14,0.23
2026-06-08 10:30:00,sz300726,宏达电子,69.66,69.72,69.72,69.63,608,4235651,0.06,0.13
2026-06-08 10:31:00,sz300726,宏达电子,69.62,69.82,69.84,69.62,1358,9460730,0.14,0.32
2026-06-08 10:32:00,sz300726,宏达电子,69.85,69.58,69.85,69.58,394,2744355,-0.34,0.39
2026-06-08 10:33:00,sz300726,宏达电子,69.58,70.07,70.09,69.53,1901,13288148,0.7,0.8
2026-06-08 10:34:00,sz300726,宏达电子,70.09,70.47,70.5,70.09,1073,7547777,0.57,0.59
2026-06-08 10:35:00,sz300726,宏达电子,70.44,70.51,70.8,70.43,2062,14577562,0.06,0.53
2026-06-08 10:36:00,sz300726,宏达电子,70.48,70.51,70.51,70.3,676,4759822,0.0,0.3
2026-06-08 10:37:00,sz300726,宏达电子,70.54,70.9,70.94,70.54,876,6205633,0.55,0.57
2026-06-08 10:38:00,sz300726,宏达电子,70.91,71.8,71.8,70.9,1931,13752136,1.27,1.27
2026-06-08 10:39:00,sz300726,宏达电子,71.78,71.38,71.96,71.35,2408,17293364,-0.58,0.85
2026-06-08 10:40:00,sz300726,宏达电子,71.53,71.52,71.7,71.49,810,5797290,0.2,0.29
2026-06-08 10:41:00,sz300726,宏达电子,71.53,71.48,71.8,71.45,1732,12412740,-0.06,0.49
2026-06-08 10:42:00,sz300726,宏达电子,71.43,71.31,71.48,71.31,669,4777543,-0.24,0.24
2026-06-08 10:43:00,sz300726,宏达电子,71.31,71.27,71.38,71.06,422,3005447,-0.06,0.45
