datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601949,中国出版,5.18,5.18,5.18,5.18,1022,529396,-0.58,0.0
2026-06-08 09:31:00,sh601949,中国出版,5.16,5.2,5.2,5.15,3503,1810296,0.39,0.97
2026-06-08 09:32:00,sh601949,中国出版,5.2,5.25,5.27,5.2,4369,2285629,0.96,1.35
2026-06-08 09:33:00,sh601949,中国出版,5.25,5.25,5.28,5.24,1894,995086,0.0,0.76
2026-06-08 09:34:00,sh601949,中国出版,5.25,5.23,5.25,5.23,1536,805468,-0.38,0.38
2026-06-08 09:35:00,sh601949,中国出版,5.23,5.24,5.25,5.23,1239,648941,0.19,0.38
2026-06-08 09:36:00,sh601949,中国出版,5.24,5.24,5.25,5.24,1128,591235,0.0,0.19
2026-06-08 09:37:00,sh601949,中国出版,5.25,5.26,5.27,5.24,1586,833180,0.38,0.57
2026-06-08 09:38:00,sh601949,中国出版,5.25,5.25,5.26,5.23,1480,776449,-0.19,0.57
2026-06-08 09:39:00,sh601949,中国出版,5.24,5.24,5.25,5.23,1083,567325,-0.19,0.38
2026-06-08 09:40:00,sh601949,中国出版,5.24,5.25,5.26,5.24,1629,854374,0.19,0.38
2026-06-08 09:41:00,sh601949,中国出版,5.26,5.24,5.26,5.24,1206,633618,-0.19,0.38
2026-06-08 09:42:00,sh601949,中国出版,5.23,5.23,5.24,5.22,771,403375,-0.19,0.38
2026-06-08 09:43:00,sh601949,中国出版,5.23,5.22,5.24,5.22,716,374481,-0.19,0.38
2026-06-08 09:44:00,sh601949,中国出版,5.23,5.23,5.23,5.22,1039,542434,0.19,0.19
2026-06-08 09:45:00,sh601949,中国出版,5.23,5.22,5.23,5.22,85,44380,-0.19,0.19
2026-06-08 09:46:00,sh601949,中国出版,5.22,5.21,5.22,5.2,1752,913627,-0.19,0.38
2026-06-08 09:47:00,sh601949,中国出版,5.21,5.21,5.21,5.2,355,184828,0.0,0.19
2026-06-08 09:48:00,sh601949,中国出版,5.2,5.2,5.21,5.2,790,411019,-0.19,0.19
2026-06-08 09:49:00,sh601949,中国出版,5.21,5.2,5.21,5.2,165,85803,0.0,0.19
2026-06-08 09:50:00,sh601949,中国出版,5.2,5.2,5.21,5.19,1125,585303,0.0,0.38
2026-06-08 09:51:00,sh601949,中国出版,5.2,5.19,5.2,5.19,414,214951,-0.19,0.19
2026-06-08 09:52:00,sh601949,中国出版,5.18,5.19,5.2,5.18,1367,709338,0.0,0.39
2026-06-08 09:53:00,sh601949,中国出版,5.19,5.2,5.2,5.18,358,185794,0.19,0.39
2026-06-08 09:54:00,sh601949,中国出版,5.2,5.17,5.2,5.17,1242,643495,-0.58,0.58
2026-06-08 09:55:00,sh601949,中国出版,5.16,5.17,5.18,5.16,1540,795976,0.0,0.39
2026-06-08 09:56:00,sh601949,中国出版,5.17,5.19,5.19,5.17,204,105670,0.39,0.39
