datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002627,三峡旅游,6.99,6.99,6.99,6.99,4011,2803689,-1.55,0.0
2026-06-08 09:31:00,sz002627,三峡旅游,7.05,7.12,7.14,6.97,12759,8941374,1.86,2.43
2026-06-08 09:32:00,sz002627,三峡旅游,7.03,7.18,7.18,7.03,6723,4793349,0.84,2.11
2026-06-08 09:33:00,sz002627,三峡旅游,7.18,7.15,7.25,7.15,8574,6159719,-0.42,1.39
2026-06-08 09:34:00,sz002627,三峡旅游,7.13,7.16,7.16,7.12,3337,2381302,0.14,0.56
2026-06-08 09:35:00,sz002627,三峡旅游,7.15,7.15,7.16,7.1,2147,1532527,-0.14,0.84
2026-06-08 09:36:00,sz002627,三峡旅游,7.15,7.14,7.16,7.13,2378,1699875,-0.14,0.42
2026-06-08 09:37:00,sz002627,三峡旅游,7.16,7.14,7.17,7.14,2377,1700837,0.0,0.42
2026-06-08 09:38:00,sz002627,三峡旅游,7.13,7.12,7.13,7.12,2943,2096565,-0.28,0.14
2026-06-08 09:39:00,sz002627,三峡旅游,7.11,7.14,7.14,7.1,1329,946023,0.28,0.56
2026-06-08 09:40:00,sz002627,三峡旅游,7.13,7.15,7.15,7.13,1827,1303970,0.14,0.28
2026-06-08 09:41:00,sz002627,三峡旅游,7.15,7.17,7.18,7.15,1859,1331804,0.28,0.42
2026-06-08 09:42:00,sz002627,三峡旅游,7.16,7.17,7.18,7.15,1888,1353902,0.0,0.42
2026-06-08 09:43:00,sz002627,三峡旅游,7.17,7.16,7.18,7.15,1906,1366259,-0.14,0.42
2026-06-08 09:44:00,sz002627,三峡旅游,7.17,7.18,7.19,7.15,2365,1697435,0.28,0.56
2026-06-08 09:45:00,sz002627,三峡旅游,7.19,7.17,7.19,7.17,2153,1545902,-0.14,0.28
2026-06-08 09:46:00,sz002627,三峡旅游,7.17,7.17,7.17,7.16,928,665042,0.0,0.14
2026-06-08 09:47:00,sz002627,三峡旅游,7.16,7.15,7.16,7.15,422,302050,-0.28,0.14
2026-06-08 09:48:00,sz002627,三峡旅游,7.15,7.15,7.15,7.14,652,466032,0.0,0.14
2026-06-08 09:49:00,sz002627,三峡旅游,7.14,7.13,7.14,7.13,798,569310,-0.28,0.14
2026-06-08 09:50:00,sz002627,三峡旅游,7.14,7.12,7.14,7.12,1327,945672,-0.14,0.28
2026-06-08 09:51:00,sz002627,三峡旅游,7.11,7.07,7.11,7.07,2338,1658254,-0.7,0.56
2026-06-08 09:52:00,sz002627,三峡旅游,7.07,7.06,7.09,7.05,1279,904354,-0.14,0.57
2026-06-08 09:53:00,sz002627,三峡旅游,7.07,7.1,7.1,7.06,532,376547,0.57,0.57
2026-06-08 09:54:00,sz002627,三峡旅游,7.1,7.09,7.1,7.09,875,620532,-0.14,0.14
2026-06-08 09:55:00,sz002627,三峡旅游,7.08,7.12,7.12,7.08,1173,833360,0.42,0.56
2026-06-08 09:56:00,sz002627,三峡旅游,7.09,7.09,7.1,7.08,461,326864,-0.42,0.28
2026-06-08 09:57:00,sz002627,三峡旅游,7.12,7.09,7.13,7.09,1239,881692,0.0,0.56
2026-06-08 09:58:00,sz002627,三峡旅游,7.1,7.09,7.1,7.08,284,201358,0.0,0.28
2026-06-08 09:59:00,sz002627,三峡旅游,7.09,7.08,7.09,7.08,924,654694,-0.14,0.14
2026-06-08 10:00:00,sz002627,三峡旅游,7.1,7.09,7.1,7.09,120,85115,0.14,0.14
2026-06-08 10:01:00,sz002627,三峡旅游,7.09,7.08,7.09,7.06,1566,1108090,-0.14,0.42
2026-06-08 10:02:00,sz002627,三峡旅游,7.07,7.06,7.07,7.06,1190,840615,-0.28,0.14
2026-06-08 10:03:00,sz002627,三峡旅游,7.05,7.05,7.06,7.05,1713,1208277,-0.14,0.14
