datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002482,广田集团,1.46,1.46,1.46,1.46,8492,1239832,-1.35,0.0
2026-06-08 09:31:00,sz002482,广田集团,1.45,1.43,1.45,1.43,36171,5228083,-2.05,1.37
2026-06-08 09:32:00,sz002482,广田集团,1.44,1.45,1.45,1.43,12924,1861835,1.4,1.4
2026-06-08 09:33:00,sz002482,广田集团,1.45,1.45,1.45,1.44,9085,1317264,0.0,0.69
2026-06-08 09:34:00,sz002482,广田集团,1.45,1.45,1.46,1.45,6946,1007658,0.0,0.69
2026-06-08 09:35:00,sz002482,广田集团,1.45,1.45,1.46,1.44,10917,1583390,0.0,1.38
2026-06-08 09:36:00,sz002482,广田集团,1.45,1.46,1.47,1.45,27691,4043851,0.69,1.38
2026-06-08 09:37:00,sz002482,广田集团,1.47,1.47,1.47,1.46,640,93667,0.68,0.68
2026-06-08 09:38:00,sz002482,广田集团,1.46,1.46,1.47,1.46,3853,562748,-0.68,0.68
2026-06-08 09:39:00,sz002482,广田集团,1.47,1.48,1.48,1.46,26581,3900324,1.37,1.37
2026-06-08 09:40:00,sz002482,广田集团,1.47,1.47,1.48,1.47,2077,305710,-0.68,0.68
2026-06-08 09:41:00,sz002482,广田集团,1.48,1.48,1.49,1.48,18620,2756185,0.68,0.68
2026-06-08 09:42:00,sz002482,广田集团,1.48,1.48,1.49,1.48,3907,579297,0.0,0.68
2026-06-08 09:43:00,sz002482,广田集团,1.48,1.48,1.48,1.48,6880,1018241,0.0,0.0
2026-06-08 09:44:00,sz002482,广田集团,1.48,1.48,1.48,1.48,2569,380212,0.0,0.0
2026-06-08 09:45:00,sz002482,广田集团,1.48,1.49,1.49,1.48,5038,745425,0.68,0.68
2026-06-08 09:46:00,sz002482,广田集团,1.48,1.48,1.49,1.48,3467,516453,-0.67,0.67
2026-06-08 09:47:00,sz002482,广田集团,1.48,1.48,1.49,1.48,10688,1581825,0.0,0.68
2026-06-08 09:48:00,sz002482,广田集团,1.49,1.48,1.49,1.48,1260,186509,0.0,0.68
2026-06-08 09:49:00,sz002482,广田集团,1.48,1.49,1.49,1.48,3111,462193,0.68,0.68
2026-06-08 09:50:00,sz002482,广田集团,1.48,1.48,1.49,1.48,321,47588,-0.67,0.67
2026-06-08 09:51:00,sz002482,广田集团,1.48,1.48,1.48,1.48,14768,2185681,0.0,0.0
2026-06-08 09:52:00,sz002482,广田集团,1.48,1.49,1.49,1.48,2580,381846,0.68,0.68
2026-06-08 09:53:00,sz002482,广田集团,1.49,1.48,1.49,1.48,207,30803,-0.67,0.67
2026-06-08 09:54:00,sz002482,广田集团,1.5,1.49,1.5,1.49,35535,5300381,0.68,0.68
2026-06-08 09:55:00,sz002482,广田集团,1.49,1.48,1.49,1.48,2350,350147,-0.67,0.67
2026-06-08 09:56:00,sz002482,广田集团,1.49,1.49,1.49,1.48,2738,407288,0.68,0.68
2026-06-08 09:57:00,sz002482,广田集团,1.49,1.49,1.49,1.48,123,18297,0.0,0.67
2026-06-08 09:58:00,sz002482,广田集团,1.49,1.48,1.49,1.48,7,1042,-0.67,0.67
2026-06-08 09:59:00,sz002482,广田集团,1.48,1.48,1.49,1.48,466,69369,0.0,0.68
2026-06-08 10:00:00,sz002482,广田集团,1.48,1.49,1.49,1.48,671,99973,0.68,0.68
2026-06-08 10:01:00,sz002482,广田集团,1.49,1.49,1.49,1.48,6928,1026261,0.0,0.67
2026-06-08 10:02:00,sz002482,广田集团,1.49,1.48,1.49,1.48,117,17395,-0.67,0.67
2026-06-08 10:03:00,sz002482,广田集团,1.48,1.49,1.49,1.48,549,81257,0.68,0.68
2026-06-08 10:04:00,sz002482,广田集团,1.49,1.48,1.49,1.48,878,130163,-0.67,0.67
2026-06-08 10:05:00,sz002482,广田集团,1.48,1.49,1.49,1.48,20182,2989843,0.68,0.68
2026-06-08 10:06:00,sz002482,广田集团,1.48,1.48,1.48,1.48,862,127576,-0.67,0.0
2026-06-08 10:07:00,sz002482,广田集团,1.48,1.48,1.49,1.48,238,35434,0.0,0.68
