datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603800,洪田股份,72.96,72.96,72.96,72.96,1072,7821312,-4.69,0.0
2026-06-08 09:31:00,sh603800,洪田股份,72.66,73.5,74.23,72.66,4746,34741660,0.74,2.15
2026-06-08 09:32:00,sh603800,洪田股份,73.47,73.64,73.84,73.37,2362,17364994,0.19,0.64
2026-06-08 09:33:00,sh603800,洪田股份,73.75,73.81,74.4,73.45,1888,13931420,0.23,1.29
2026-06-08 09:34:00,sh603800,洪田股份,74.41,72.66,74.41,72.54,2585,18909836,-1.56,2.53
2026-06-08 09:35:00,sh603800,洪田股份,72.5,71.5,72.5,71.47,3217,23217260,-1.6,1.42
2026-06-08 09:36:00,sh603800,洪田股份,71.47,71.96,72.13,71.35,2046,14672593,0.64,1.09
2026-06-08 09:37:00,sh603800,洪田股份,71.66,71.74,71.93,71.6,974,6984983,-0.31,0.46
2026-06-08 09:38:00,sh603800,洪田股份,71.73,70.88,71.73,70.86,1703,12150764,-1.2,1.21
2026-06-08 09:39:00,sh603800,洪田股份,70.53,71.68,71.68,70.13,3030,21363932,1.13,2.19
2026-06-08 09:40:00,sh603800,洪田股份,71.3,71.35,72.08,71.22,1154,8272624,-0.46,1.2
2026-06-08 09:41:00,sh603800,洪田股份,71.5,71.25,71.5,71.16,2102,14979591,-0.14,0.48
2026-06-08 09:42:00,sh603800,洪田股份,71.18,70.69,71.25,70.54,1753,12408558,-0.79,1.0
2026-06-08 09:43:00,sh603800,洪田股份,70.63,71.0,71.0,70.2,2114,14900775,0.44,1.13
2026-06-08 09:44:00,sh603800,洪田股份,71.0,71.82,71.83,70.56,1287,9116502,1.15,1.79
2026-06-08 09:45:00,sh603800,洪田股份,71.99,71.65,72.09,71.65,744,5350303,-0.24,0.61
2026-06-08 09:46:00,sh603800,洪田股份,71.65,71.11,71.65,70.6,1504,10728563,-0.75,1.47
2026-06-08 09:47:00,sh603800,洪田股份,71.11,71.07,71.4,70.9,843,5995246,-0.06,0.7
2026-06-08 09:48:00,sh603800,洪田股份,71.19,71.26,71.26,71.0,951,6760603,0.27,0.37
2026-06-08 09:49:00,sh603800,洪田股份,71.27,71.77,72.09,71.09,987,7059259,0.72,1.4
2026-06-08 09:50:00,sh603800,洪田股份,71.73,71.67,71.82,71.5,1008,7221200,-0.14,0.45
2026-06-08 09:51:00,sh603800,洪田股份,71.66,72.11,72.11,71.54,468,3362712,0.61,0.8
2026-06-08 09:52:00,sh603800,洪田股份,72.19,72.62,72.78,72.19,1116,8083173,0.71,0.82
2026-06-08 09:53:00,sh603800,洪田股份,72.57,73.03,73.03,72.29,855,6204051,0.56,1.02
2026-06-08 09:54:00,sh603800,洪田股份,73.02,72.78,73.42,72.57,652,4759769,-0.34,1.16
2026-06-08 09:55:00,sh603800,洪田股份,72.64,72.62,72.78,72.57,415,3018745,-0.22,0.29
2026-06-08 09:56:00,sh603800,洪田股份,72.6,72.63,72.76,72.45,388,2815718,0.01,0.43
2026-06-08 09:57:00,sh603800,洪田股份,72.52,72.65,72.76,72.41,1479,10744499,0.03,0.48
2026-06-08 09:58:00,sh603800,洪田股份,72.55,72.53,72.9,72.28,794,5749232,-0.17,0.85
2026-06-08 09:59:00,sh603800,洪田股份,72.52,72.42,72.71,72.31,641,4646930,-0.15,0.55
2026-06-08 10:00:00,sh603800,洪田股份,72.52,72.9,72.9,72.52,971,7052669,0.66,0.52
2026-06-08 10:01:00,sh603800,洪田股份,72.81,73.08,73.08,72.59,575,4191109,0.25,0.67
2026-06-08 10:02:00,sh603800,洪田股份,72.99,73.04,73.07,72.91,880,6425290,-0.05,0.22
