datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603267,鸿远电子,70.0,70.0,70.0,70.0,3986,27902000,-6.42,0.0
2026-06-08 09:31:00,sh603267,鸿远电子,69.6,70.36,70.39,69.6,7182,50297512,0.51,1.13
2026-06-08 09:32:00,sh603267,鸿远电子,70.09,71.29,71.5,70.09,6356,44721768,1.32,2.0
2026-06-08 09:33:00,sh603267,鸿远电子,71.5,71.27,71.68,71.19,5002,35697008,-0.03,0.69
2026-06-08 09:34:00,sh603267,鸿远电子,71.19,71.49,71.58,71.04,5228,37255148,0.31,0.76
2026-06-08 09:35:00,sh603267,鸿远电子,71.55,71.09,71.7,71.09,3466,24761516,-0.56,0.85
2026-06-08 09:36:00,sh603267,鸿远电子,71.06,70.77,71.3,70.77,3949,28066540,-0.45,0.75
2026-06-08 09:37:00,sh603267,鸿远电子,70.65,70.32,70.65,70.31,3338,23501202,-0.64,0.48
2026-06-08 09:38:00,sh603267,鸿远电子,70.32,70.65,70.65,70.2,3636,25585696,0.47,0.64
2026-06-08 09:39:00,sh603267,鸿远电子,70.66,71.1,71.1,70.0,5348,37688244,0.64,1.56
2026-06-08 09:40:00,sh603267,鸿远电子,71.3,71.32,71.33,71.01,2575,18339920,0.31,0.45
2026-06-08 09:41:00,sh603267,鸿远电子,71.32,70.3,71.32,70.25,2223,15738618,-1.43,1.5
2026-06-08 09:42:00,sh603267,鸿远电子,70.48,70.0,70.48,70.0,2950,20702752,-0.43,0.68
2026-06-08 09:43:00,sh603267,鸿远电子,70.0,69.8,70.03,69.8,4259,29796952,-0.29,0.33
2026-06-08 09:44:00,sh603267,鸿远电子,69.79,69.53,69.86,69.53,4781,33342668,-0.39,0.47
2026-06-08 09:45:00,sh603267,鸿远电子,69.52,69.52,69.8,69.46,6288,43774344,-0.01,0.49
2026-06-08 09:46:00,sh603267,鸿远电子,69.46,69.15,69.46,69.0,5314,36750504,-0.53,0.66
2026-06-08 09:47:00,sh603267,鸿远电子,69.11,69.28,69.57,69.11,3206,22221964,0.19,0.67
2026-06-08 09:48:00,sh603267,鸿远电子,69.31,69.32,69.32,69.21,1650,11430827,0.06,0.16
2026-06-08 09:49:00,sh603267,鸿远电子,69.31,69.15,69.42,69.15,1920,13296081,-0.25,0.39
2026-06-08 09:50:00,sh603267,鸿远电子,69.08,68.68,69.08,68.66,5052,34838164,-0.68,0.61
2026-06-08 09:51:00,sh603267,鸿远电子,68.66,68.85,68.86,68.5,5578,38279240,0.25,0.52
2026-06-08 09:52:00,sh603267,鸿远电子,68.73,69.17,69.17,68.73,2319,15972681,0.46,0.64
2026-06-08 09:53:00,sh603267,鸿远电子,69.21,69.72,69.72,69.21,1149,7979391,0.8,0.74
2026-06-08 09:54:00,sh603267,鸿远电子,69.78,69.44,69.78,69.02,1721,11936273,-0.4,1.09
2026-06-08 09:55:00,sh603267,鸿远电子,69.4,69.29,69.46,69.28,2086,14450276,-0.22,0.26
2026-06-08 09:56:00,sh603267,鸿远电子,69.21,68.83,69.27,68.83,1213,8377169,-0.66,0.64
2026-06-08 09:57:00,sh603267,鸿远电子,68.81,68.72,68.83,68.71,1493,10266881,-0.16,0.17
2026-06-08 09:58:00,sh603267,鸿远电子,68.78,69.51,69.51,68.78,3114,21490316,1.15,1.06
2026-06-08 09:59:00,sh603267,鸿远电子,69.51,69.88,69.88,69.51,1438,10037648,0.53,0.53
2026-06-08 10:00:00,sh603267,鸿远电子,69.89,69.86,69.93,69.86,882,6165075,-0.03,0.1
2026-06-08 10:01:00,sh603267,鸿远电子,69.83,69.68,69.83,69.66,1083,7549912,-0.26,0.24
2026-06-08 10:02:00,sh603267,鸿远电子,69.66,69.61,69.68,69.51,682,4745538,-0.1,0.24
2026-06-08 10:03:00,sh603267,鸿远电子,69.59,69.18,69.6,69.18,982,6816262,-0.62,0.6
2026-06-08 10:04:00,sh603267,鸿远电子,69.18,69.55,69.55,69.17,1029,7130848,0.53,0.55
2026-06-08 10:05:00,sh603267,鸿远电子,69.55,69.17,69.55,69.17,787,5459806,-0.55,0.55
2026-06-08 10:06:00,sh603267,鸿远电子,69.19,68.89,69.19,68.81,1287,8873262,-0.4,0.55
2026-06-08 10:07:00,sh603267,鸿远电子,68.88,69.18,69.18,68.81,1266,8726566,0.42,0.54
2026-06-08 10:08:00,sh603267,鸿远电子,69.02,68.79,69.09,68.79,946,6520350,-0.56,0.43
2026-06-08 10:09:00,sh603267,鸿远电子,68.73,68.6,68.8,68.6,2244,15419524,-0.28,0.29
2026-06-08 10:10:00,sh603267,鸿远电子,68.59,68.6,68.6,68.31,2835,19411500,0.0,0.42
