datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603345,安井食品,86.28,86.28,86.28,86.28,329,2838612,-0.46,0.0
2026-06-08 09:31:00,sh603345,安井食品,86.2,87.27,87.27,86.2,767,6651759,1.15,1.24
2026-06-08 09:32:00,sh603345,安井食品,86.99,87.04,87.59,86.99,1481,12914565,-0.26,0.69
2026-06-08 09:33:00,sh603345,安井食品,87.01,86.75,87.02,86.59,1167,10130079,-0.33,0.49
2026-06-08 09:34:00,sh603345,安井食品,86.92,87.08,87.16,86.92,965,8397138,0.38,0.28
2026-06-08 09:35:00,sh603345,安井食品,87.12,87.43,87.47,87.12,664,5797887,0.4,0.4
2026-06-08 09:36:00,sh603345,安井食品,87.43,87.84,87.84,87.33,741,6486149,0.47,0.58
2026-06-08 09:37:00,sh603345,安井食品,87.85,87.82,87.9,87.54,1254,10995993,-0.02,0.41
2026-06-08 09:38:00,sh603345,安井食品,87.84,88.01,88.03,87.82,786,6912177,0.22,0.24
2026-06-08 09:39:00,sh603345,安井食品,88.03,87.2,88.05,87.17,1198,10517161,-0.92,1.0
2026-06-08 09:40:00,sh603345,安井食品,87.23,87.66,87.66,87.23,832,7275780,0.53,0.49
2026-06-08 09:41:00,sh603345,安井食品,87.97,87.5,87.97,87.5,934,8196016,-0.18,0.54
2026-06-08 09:42:00,sh603345,安井食品,87.46,87.44,87.52,87.0,840,7331623,-0.07,0.59
2026-06-08 09:43:00,sh603345,安井食品,87.57,87.72,87.75,87.38,771,6753362,0.32,0.42
2026-06-08 09:44:00,sh603345,安井食品,87.78,88.01,88.28,87.75,871,7667659,0.33,0.6
2026-06-08 09:45:00,sh603345,安井食品,88.15,88.01,88.33,88.01,966,8520889,0.0,0.36
2026-06-08 09:46:00,sh603345,安井食品,88.04,87.92,88.04,87.84,669,5885147,-0.1,0.23
2026-06-08 09:47:00,sh603345,安井食品,87.9,88.08,88.19,87.9,633,5571389,0.18,0.33
2026-06-08 09:48:00,sh603345,安井食品,88.03,87.66,88.03,87.5,735,6459444,-0.48,0.6
2026-06-08 09:49:00,sh603345,安井食品,87.63,88.3,88.37,87.63,615,5414588,0.73,0.84
2026-06-08 09:50:00,sh603345,安井食品,88.28,88.5,88.61,88.28,1759,15554576,0.23,0.37
2026-06-08 09:51:00,sh603345,安井食品,88.51,88.08,88.62,88.08,560,4944837,-0.47,0.61
2026-06-08 09:52:00,sh603345,安井食品,88.08,88.05,88.16,87.86,440,3871824,-0.03,0.34
2026-06-08 09:53:00,sh603345,安井食品,88.02,88.06,88.21,87.95,938,8257533,0.01,0.3
2026-06-08 09:54:00,sh603345,安井食品,88.06,87.89,88.1,87.89,359,3160338,-0.19,0.24
2026-06-08 09:55:00,sh603345,安井食品,87.9,87.92,88.24,87.8,635,5588575,0.03,0.5
2026-06-08 09:56:00,sh603345,安井食品,87.84,88.1,88.19,87.84,329,2895661,0.2,0.4
2026-06-08 09:57:00,sh603345,安井食品,88.04,87.91,88.06,87.87,388,3413129,-0.22,0.22
2026-06-08 09:58:00,sh603345,安井食品,87.89,88.0,88.0,87.89,282,2479852,0.1,0.13
2026-06-08 09:59:00,sh603345,安井食品,88.0,88.04,88.13,88.0,372,3274715,0.05,0.15
2026-06-08 10:00:00,sh603345,安井食品,88.06,87.66,88.07,87.66,749,6589656,-0.43,0.47
2026-06-08 10:01:00,sh603345,安井食品,87.61,87.69,88.0,87.6,316,2771822,0.03,0.46
2026-06-08 10:02:00,sh603345,安井食品,87.69,87.59,87.74,87.55,401,3513304,-0.11,0.22
2026-06-08 10:03:00,sh603345,安井食品,87.63,87.51,87.63,87.48,434,3798484,-0.09,0.17
2026-06-08 10:04:00,sh603345,安井食品,87.51,87.62,87.75,87.48,343,3002917,0.13,0.31
2026-06-08 10:05:00,sh603345,安井食品,87.6,87.54,87.6,87.47,184,1611044,-0.09,0.15
2026-06-08 10:06:00,sh603345,安井食品,87.56,87.52,87.56,87.51,146,1277934,-0.02,0.06
2026-06-08 10:07:00,sh603345,安井食品,87.53,87.35,87.55,87.3,260,2272924,-0.19,0.29
2026-06-08 10:08:00,sh603345,安井食品,87.35,87.38,87.69,87.35,401,3508354,0.03,0.39
2026-06-08 10:09:00,sh603345,安井食品,87.37,87.47,87.5,87.37,95,830741,0.1,0.15
2026-06-08 10:10:00,sh603345,安井食品,87.47,87.46,87.48,87.31,219,1914251,-0.01,0.19
2026-06-08 10:11:00,sh603345,安井食品,87.44,87.52,87.52,87.34,286,2501119,0.07,0.21
2026-06-08 10:12:00,sh603345,安井食品,87.52,87.49,87.54,87.48,236,2065236,-0.03,0.07
2026-06-08 10:13:00,sh603345,安井食品,87.51,87.74,87.74,87.51,328,2873376,0.29,0.26
2026-06-08 10:14:00,sh603345,安井食品,87.8,87.53,87.85,87.52,221,1936568,-0.24,0.38
2026-06-08 10:15:00,sh603345,安井食品,87.54,87.23,87.55,87.22,238,2079765,-0.34,0.38
2026-06-08 10:16:00,sh603345,安井食品,87.25,87.31,87.42,87.24,281,2452099,0.09,0.21
2026-06-08 10:17:00,sh603345,安井食品,87.31,87.43,87.55,87.27,187,1634811,0.14,0.32
2026-06-08 10:18:00,sh603345,安井食品,87.46,87.39,87.52,87.35,224,1959113,-0.05,0.19
2026-06-08 10:19:00,sh603345,安井食品,87.44,87.41,87.5,87.41,214,1871276,0.02,0.1
2026-06-08 10:20:00,sh603345,安井食品,87.38,87.53,87.55,87.31,283,2473813,0.14,0.27
2026-06-08 10:21:00,sh603345,安井食品,87.51,87.8,87.8,87.49,208,1820510,0.31,0.35
2026-06-08 10:22:00,sh603345,安井食品,87.79,87.93,88.1,87.78,523,4604423,0.15,0.36
2026-06-08 10:23:00,sh603345,安井食品,88.08,87.99,88.08,87.84,162,1425158,0.07,0.27
2026-06-08 10:24:00,sh603345,安井食品,87.87,88.04,88.04,87.86,241,2120293,0.06,0.2
2026-06-08 10:25:00,sh603345,安井食品,88.15,88.13,88.31,88.12,308,2715459,0.1,0.22
2026-06-08 10:26:00,sh603345,安井食品,88.35,88.0,88.35,87.92,270,2380132,-0.15,0.49
2026-06-08 10:27:00,sh603345,安井食品,87.98,88.05,88.05,87.88,237,2085777,0.06,0.19
2026-06-08 10:28:00,sh603345,安井食品,88.05,88.2,88.2,87.97,410,3609261,0.17,0.26
2026-06-08 10:29:00,sh603345,安井食品,88.13,88.53,88.53,88.09,676,5970728,0.37,0.5
2026-06-08 10:30:00,sh603345,安井食品,88.54,88.33,88.54,88.17,568,5024535,-0.23,0.42
2026-06-08 10:31:00,sh603345,安井食品,88.31,88.02,88.31,87.99,322,2840465,-0.35,0.36
2026-06-08 10:32:00,sh603345,安井食品,88.01,87.75,88.05,87.75,189,1662196,-0.31,0.34
2026-06-08 10:33:00,sh603345,安井食品,87.9,87.83,87.9,87.83,96,843619,0.09,0.08
2026-06-08 10:34:00,sh603345,安井食品,87.76,87.9,87.9,87.76,219,1923769,0.08,0.16
2026-06-08 10:35:00,sh603345,安井食品,87.93,87.92,87.94,87.8,187,1644029,0.02,0.16
2026-06-08 10:36:00,sh603345,安井食品,87.9,87.72,87.9,87.61,261,2292046,-0.23,0.33
2026-06-08 10:37:00,sh603345,安井食品,87.72,87.73,87.78,87.72,124,1088172,0.01,0.07
2026-06-08 10:38:00,sh603345,安井食品,87.73,87.59,87.73,87.56,342,2995834,-0.16,0.19
2026-06-08 10:39:00,sh603345,安井食品,87.52,87.64,87.65,87.52,74,648014,0.06,0.15
